9.9999950E-1 1.4950073E-6
9.8000290E-1 1.4635456E-6
9.5999530E-1 1.4441484E-6
9.3997570E-1 1.4201523E-6
9.2002490E-1 1.3966226E-6
8.9998290E-1 1.3794920E-6
8.7995200E-1 1.3545181E-6
8.6004690E-1 1.3179902E-6
8.4000490E-1 1.2832390E-6
8.1999680E-1 1.2522443E-6
7.9998920E-1 1.2172272E-6
7.8003840E-1 1.1868986E-6
7.6004170E-1 1.1632359E-6
7.4001120E-1 1.1403282E-6
7.2001460E-1 1.1217523E-6
6.9999500E-1 1.1011557E-6
6.8003270E-1 1.0799150E-6
6.6004800E-1 1.0516080E-6
6.4003990E-1 1.0205237E-6
6.2008910E-1 9.8648397E-7
6.0002420E-1 9.5524425E-7
5.8001610E-1 9.1242822E-7
5.5999710E-1 8.7847840E-7
5.4000040E-1 8.4668328E-7
5.2000430E-1 8.2170941E-7
5.0001910E-1 7.9673484E-7
4.7999950E-1 7.7922613E-7
4.5995760E-1 7.5349721E-7
4.3994950E-1 7.2996760E-7
4.1995330E-1 6.9752787E-7
3.9994530E-1 6.6297735E-7
3.7997150E-1 6.3242683E-7
3.5996390E-1 5.9483240E-7
3.3993290E-1 5.6085958E-7
3.1995960E-1 5.2897561E-7
3.0003120E-1 5.0664564E-7
2.7993250E-1 4.8407143E-7
2.5993590E-1 4.5971951E-7
2.3995070E-1 4.3798920E-7
2.1996550E-1 4.0806063E-7
1.9987580E-1 3.5329233E-7
1.7973140E-1 3.3778592E-7
1.6001990E-1 3.2012070E-7
1.4019440E-1 2.7573063E-7
1.2008430E-1 2.2937125E-7
9.9848270E-2 1.9955530E-7
7.9897880E-2 1.8318944E-7
6.0118200E-2 1.4869638E-7
4.0406700E-2 1.1346080E-7
2.0105060E-2 6.5071568E-8
1.1542440E-4 1.3686488E-8
