9.9994900E-1 1.5044261E-6
9.8002100E-1 1.4843857E-6
9.5996810E-1 1.4649662E-6
9.3998340E-1 1.4445477E-6
9.2000960E-1 1.4151523E-6
9.0001340E-1 1.3845798E-6
8.8000630E-1 1.3493195E-6
8.5997580E-1 1.3167470E-6
8.4000250E-1 1.2841749E-6
8.1999490E-1 1.2439369E-6
7.9997590E-1 1.2154526E-6
7.8003690E-1 1.1906791E-6
7.6008610E-1 1.1684606E-6
7.4001030E-1 1.1513965E-6
7.2001410E-1 1.1271341E-6
7.0001790E-1 1.1094481E-6
6.8004470E-1 1.0765202E-6
6.6005990E-1 1.0444589E-6
6.4005230E-1 1.0132199E-6
6.2010150E-1 9.8320244E-7
6.0002570E-1 9.4336481E-7
5.8002950E-1 9.1232544E-7
5.5998800E-1 8.7948606E-7
5.4002570E-1 8.5529024E-7
5.1999570E-1 8.3596028E-7
4.9999950E-1 8.1385261E-7
4.8001480E-1 7.9099024E-7
4.5995000E-1 7.6312787E-7
4.3997670E-1 7.3211080E-7
4.2006020E-1 6.9796098E-7
3.9996150E-1 6.6070105E-7
3.7996530E-1 6.2624007E-7
3.5999200E-1 5.9357840E-7
3.3993860E-1 5.6153937E-7
3.1994250E-1 5.3652195E-7
2.9993530E-1 5.1310314E-7
2.7995060E-1 4.9255087E-7
2.5992010E-1 4.6906620E-7
2.3996930E-1 4.4035958E-7
2.1998450E-1 4.1367526E-7
1.9995210E-1 3.7328188E-7
1.7993350E-1 3.5539303E-7
1.6013100E-1 3.2052512E-7
1.4008950E-1 2.7377101E-7
1.1988830E-1 2.3893146E-7
9.9789620E-2 2.1308878E-7
8.0055710E-2 1.8989934E-7
6.0207840E-2 1.4272962E-7
4.0314670E-2 1.0601561E-7
2.0175370E-2 5.8295052E-8
1.3542180E-4 8.5184425E-9
