-9.0100290E-2 -4.1485510E-6
-5.9925080E-2 -2.7874070E-6
-2.9977800E-2 -1.4268950E-6
1.6367440E-4 -1.2491410E-8
1.0073210E-2 4.6134320E-7
1.9955640E-2 9.5197080E-7
2.9996870E-2 1.4531320E-6
3.9994240E-2 1.9743660E-6
5.0014970E-2 2.5738940E-6
5.9955600E-2 3.0950010E-6
6.9976330E-2 3.6964940E-6
7.9996590E-2 4.2563350E-6
8.9902880E-2 4.9752980E-6
9.9980350E-2 5.7082730E-6
1.0993240E-1 6.6723210E-6
1.2004420E-1 7.6270500E-6
1.3003060E-1 8.8542510E-6
1.3995980E-1 1.0156580E-5
1.5012880E-1 1.2013350E-5
1.5987540E-1 1.4477880E-5
1.7008970E-1 1.6943550E-5
1.7999650E-1 2.1002200E-5
1.8997100E-1 2.5749740E-5
1.9995740E-1 3.3083590E-5
2.0996670E-1 4.1693170E-5
2.1995500E-1 5.2661770E-5
2.2988460E-1 6.9596240E-5
2.3996210E-1 9.1632000E-5
2.4993710E-1 1.2255090E-4
2.6000310E-1 1.6391460E-4
2.7002380E-1 2.1896350E-4
2.7994160E-1 2.9617040E-4
2.8995080E-1 4.0579870E-4
2.9996010E-1 5.4612640E-4
3.0992360E-1 7.3673060E-4
3.1994390E-1 9.7425980E-4
3.2993030E-1 1.3170060E-3
3.3996250E-1 1.7869060E-3
3.4997130E-1 2.3372960E-3
3.6000350E-1 3.0430420E-3
3.6997840E-1 3.8847940E-3
3.7995340E-1 4.9348100E-3
3.8992830E-1 6.2014930E-3
3.9992620E-1 7.5884180E-3
4.0999220E-1 9.1701630E-3
4.1992140E-1 1.0984450E-2
4.3010190E-1 1.2860850E-2
4.3987130E-1 1.4916820E-2
4.5001750E-1 1.7092150E-2
4.5994660E-1 1.9427940E-2
4.6999030E-1 2.1980970E-2
4.8006770E-1 2.4478970E-2
4.8995160E-1 2.7147860E-2
5.0005200E-1 2.9612260E-2
5.0982140E-1 3.2617750E-2
