-9.0078350E-2 -4.1631650E-6
-5.9971330E-2 -2.8451180E-6
-2.9955390E-2 -1.3882350E-6
8.7112190E-5 -2.1669850E-9
9.9177960E-3 4.4307170E-7
2.0408120E-2 9.7374800E-7
3.0007840E-2 1.4776800E-6
4.0040020E-2 1.9523210E-6
5.0128940E-2 2.5178740E-6
5.9944150E-2 3.0644710E-6
6.9999220E-2 3.7282860E-6
8.0019470E-2 4.3326980E-6
9.0040210E-2 5.0553440E-6
9.9935530E-2 5.7530760E-6
1.0997870E-1 6.6721220E-6
1.1991930E-1 7.6796680E-6
1.2991710E-1 9.0176330E-6
1.3993790E-1 1.0450630E-5
1.5000390E-1 1.2254680E-5
1.6001320E-1 1.4911740E-5
1.6998820E-1 1.7876150E-5
1.8003130E-1 2.1996880E-5
1.8996100E-1 2.6909150E-5
1.9995880E-1 3.4181590E-5
2.0993380E-1 4.3630950E-5
2.1999120E-1 5.7131430E-5
2.2993180E-1 7.4831510E-5
2.3988440E-1 9.6243490E-5
2.4991610E-1 1.3122130E-4
2.5994830E-1 1.7657500E-4
2.6998040E-1 2.3763210E-4
2.7997830E-1 3.1603990E-4
2.8995320E-1 4.3146800E-4
2.9997400E-1 5.8451990E-4
3.0999420E-1 8.0826670E-4
3.1996970E-1 1.0751990E-3
3.2994460E-1 1.4141390E-3
3.3995390E-1 1.8824190E-3
3.4995170E-1 2.4855450E-3
3.5998340E-1 3.2219530E-3
3.6993600E-1 4.1077530E-3
3.8000200E-1 5.1130410E-3
3.8995460E-1 6.3855290E-3
3.9998630E-1 7.8074670E-3
4.0992740E-1 9.5447000E-3
4.1991380E-1 1.1172240E-2
4.3000270E-1 1.3149460E-2
4.3998910E-1 1.5203710E-2
4.4998690E-1 1.7404540E-2
4.5999620E-1 1.9584520E-2
4.7011950E-1 2.2117290E-2
4.8000340E-1 2.4659920E-2
4.9004650E-1 2.7547820E-2
5.0005580E-1 3.0107830E-2
