-9.0250020E-2 -4.1463990E-6
-6.0017110E-2 -2.7720450E-6
-3.0001160E-2 -1.4106880E-6
5.1796440E-5 -1.1933980E-8
1.0030980E-2 4.6347440E-7
1.9940670E-2 9.5245200E-7
2.9928680E-2 1.4683720E-6
3.9937500E-2 1.9880300E-6
4.9992560E-2 2.5628410E-6
5.9967520E-2 3.0925780E-6
6.9874290E-2 3.6820370E-6
7.9997540E-2 4.2466420E-6
8.9927200E-2 4.9869180E-6
9.9970340E-2 5.7517280E-6
1.0997960E-1 6.7276470E-6
1.2002330E-1 7.6863850E-6
1.2998680E-1 8.9089170E-6
1.3991640E-1 1.0224380E-5
1.5001680E-1 1.2207220E-5
1.6001460E-1 1.4543640E-5
1.6997810E-1 1.7213480E-5
1.7996450E-1 2.1290730E-5
1.8997380E-1 2.6352660E-5
2.0001750E-1 3.4020650E-5
2.1001530E-1 4.2789860E-5
2.1999310E-1 5.5124880E-5
2.2988840E-1 7.1653700E-5
2.4002310E-1 9.4755650E-5
2.5007770E-1 1.2647290E-4
2.5987050E-1 1.7153700E-4
2.7010770E-1 2.2328740E-4
2.7976370E-1 3.0672340E-4
2.8985310E-1 4.1228840E-4
2.9982810E-1 5.7004440E-4
3.1000850E-1 7.6433430E-4
3.2005210E-1 1.0276960E-3
3.2996990E-1 1.3608930E-3
3.3996820E-1 1.8611080E-3
3.5004570E-1 2.4112740E-3
3.6000920E-1 3.1464140E-3
3.6991600E-1 3.9367790E-3
3.8003920E-1 5.0294030E-3
3.8984350E-1 6.2336380E-3
3.9988710E-1 7.7485370E-3
4.0998740E-1 9.2964680E-3
4.1997430E-1 1.1172320E-2
4.2988060E-1 1.3004140E-2
4.3997000E-1 1.5111710E-2
4.4994500E-1 1.7120810E-2
4.5997710E-1 1.9541790E-2
4.6999790E-1 2.1958140E-2
4.7999570E-1 2.4648520E-2
4.9001650E-1 2.7245040E-2
5.0000290E-1 2.9932530E-2
5.0995540E-1 3.2712120E-2
