-1.4000E-3 -1.5880E-4
1.9000E-2 -1.5860E-4
3.9000E-2 -1.5840E-4
5.9400E-2 -1.5840E-4
7.9600E-2 -1.5810E-4
9.9900E-2 -1.5770E-4
1.1990E-1 -1.5740E-4
1.4000E-1 -1.5680E-4
1.6040E-1 -1.5600E-4
1.8060E-1 -1.5470E-4
2.0090E-1 -1.5220E-4
2.2140E-1 -1.4800E-4
2.4110E-1 -1.4030E-4
2.6120E-1 -1.2580E-4
2.8170E-1 -9.7980E-5
3.0140E-1 -4.4590E-5
3.2170E-1 5.8530E-5
3.4160E-1 2.5000E-4
3.6210E-1 6.3070E-4
3.8230E-1 1.3010E-3
4.0260E-1 2.4270E-3
4.2280E-1 4.1700E-3
4.4330E-1 6.5820E-3
4.6330E-1 9.6430E-3
4.8310E-1 1.3270E-2
5.0360E-1 1.7400E-2
5.2410E-1 2.1910E-2
