-1.0000E-3 -1.5830E-4
1.9000E-2 -1.5830E-4
3.9400E-2 -1.5810E-4
5.9400E-2 -1.5810E-4
8.0000E-2 -1.5780E-4
9.9900E-2 -1.5750E-4
1.2000E-1 -1.5710E-4
1.4040E-1 -1.5660E-4
1.6050E-1 -1.5570E-4
1.8070E-1 -1.5460E-4
2.0100E-1 -1.5200E-4
2.2130E-1 -1.4770E-4
2.4150E-1 -1.4010E-4
2.6130E-1 -1.2540E-4
2.8120E-1 -9.7780E-5
3.0180E-1 -4.4480E-5
3.2180E-1 5.8660E-5
3.4210E-1 2.5000E-4
3.6210E-1 6.3050E-4
3.8230E-1 1.3020E-3
4.0310E-1 2.4280E-3
4.2280E-1 4.1720E-3
4.4310E-1 6.5850E-3
4.6300E-1 9.6540E-3
4.8340E-1 1.3280E-2
5.0370E-1 1.7410E-2
5.2360E-1 2.1930E-2
