0.00000E+0 3.25045E+2 2.86100E+4 1.58400E-4
1.96000E+1 3.25024E+2 2.86300E+4 1.58000E-4
3.86000E+1 3.25024E+2 2.86490E+4 1.57700E-4
5.76000E+1 3.24992E+2 2.86680E+4 1.57800E-4
7.66000E+1 3.24992E+2 2.86870E+4 1.58100E-4
9.56000E+1 3.24992E+2 2.87060E+4 1.58400E-4
1.14600E+2 3.25002E+2 2.87250E+4 1.58200E-4
1.33600E+2 3.25002E+2 2.87440E+4 1.58000E-4
1.52600E+2 3.25002E+2 2.87630E+4 1.58000E-4
1.71600E+2 3.25035E+2 2.87820E+4 1.58100E-4
1.90600E+2 3.25056E+2 2.88010E+4 1.58300E-4
2.09600E+2 3.25088E+2 2.88200E+4 1.58400E-4
2.28600E+2 3.25120E+2 2.88390E+4 1.58200E-4
2.47600E+2 3.25131E+2 2.88580E+4 1.58000E-4
2.66600E+2 3.25131E+2 2.88770E+4 1.58100E-4
2.85600E+2 3.25110E+2 2.88960E+4 1.58400E-4
3.04600E+2 3.25110E+2 2.89150E+4 1.58400E-4
3.23600E+2 3.25131E+2 2.89340E+4 1.58200E-4
3.42600E+2 3.25131E+2 2.89530E+4 1.58100E-4
3.61600E+2 3.25110E+2 2.89720E+4 1.58100E-4
3.80600E+2 3.25099E+2 2.89910E+4 1.58300E-4
3.99600E+2 3.25077E+2 2.90100E+4 1.58400E-4
4.18600E+2 3.25110E+2 2.90290E+4 1.58400E-4
4.37600E+2 3.25110E+2 2.90480E+4 1.58100E-4
4.56600E+2 3.25120E+2 2.90670E+4 1.58100E-4
4.75600E+2 3.25110E+2 2.90860E+4 1.58200E-4
4.94600E+2 3.25067E+2 2.91050E+4 1.58400E-4
5.13600E+2 3.25035E+2 2.91240E+4 1.58400E-4
5.32600E+2 3.25024E+2 2.91430E+4 1.58400E-4
5.51600E+2 3.25013E+2 2.91620E+4 1.58100E-4
5.70600E+2 3.25002E+2 2.91810E+4 1.58200E-4
5.89600E+2 3.24992E+2 2.92000E+4 1.58400E-4
6.08600E+2 3.24959E+2 2.92190E+4 1.58500E-4
6.27600E+2 3.24959E+2 2.92380E+4 1.58300E-4
6.46600E+2 3.24970E+2 2.92570E+4 1.57900E-4
6.65600E+2 3.24970E+2 2.92760E+4 1.58200E-4
6.84600E+2 3.24981E+2 2.92950E+4 1.58500E-4
7.03600E+2 3.24992E+2 2.93140E+4 1.58500E-4
7.22600E+2 3.24981E+2 2.93330E+4 1.58300E-4
7.41600E+2 3.24981E+2 2.93520E+4 1.58200E-4
7.60600E+2 3.25002E+2 2.93710E+4 1.58200E-4
7.79600E+2 3.25002E+2 2.93900E+4 1.58400E-4
7.98600E+2 3.25013E+2 2.94090E+4 1.58500E-4
8.17600E+2 3.25024E+2 2.94280E+4 1.58600E-4
8.36600E+2 3.25024E+2 2.94470E+4 1.58500E-4
8.55600E+2 3.25035E+2 2.94660E+4 1.58200E-4
8.74600E+2 3.25045E+2 2.94850E+4 1.58500E-4
8.93600E+2 3.25056E+2 2.95040E+4 1.58600E-4
9.12600E+2 3.25056E+2 2.95230E+4 1.58600E-4
9.31600E+2 3.25067E+2 2.95420E+4 1.58400E-4
9.50600E+2 3.25056E+2 2.95610E+4 1.58100E-4
9.69600E+2 3.25077E+2 2.95800E+4 1.58400E-4
9.88600E+2 3.25120E+2 2.95990E+4 1.58600E-4
1.00760E+3 3.25131E+2 2.96180E+4 1.58700E-4
1.02660E+3 3.25142E+2 2.96370E+4 1.58400E-4
1.04560E+3 3.25152E+2 2.96560E+4 1.58200E-4
1.06460E+3 3.25163E+2 2.96750E+4 1.58400E-4
1.08360E+3 3.25174E+2 2.96940E+4 1.58600E-4
1.10260E+3 3.25195E+2 2.97130E+4 1.58700E-4
1.12160E+3 3.25195E+2 2.97320E+4 1.58700E-4
1.14060E+3 3.25174E+2 2.97510E+4 1.58300E-4
1.15960E+3 3.25163E+2 2.97700E+4 1.58300E-4
1.17860E+3 3.25142E+2 2.97890E+4 1.58500E-4
