-1.3000E-3 -1.5870E-4
1.8900E-2 -1.5850E-4
3.9300E-2 -1.5850E-4
5.9700E-2 -1.5830E-4
7.9500E-2 -1.5800E-4
9.9900E-2 -1.5790E-4
1.2030E-1 -1.5740E-4
1.4040E-1 -1.5690E-4
1.6030E-1 -1.5610E-4
1.8070E-1 -1.5460E-4
2.0080E-1 -1.5250E-4
2.2130E-1 -1.4810E-4
2.4100E-1 -1.4060E-4
2.6140E-1 -1.2610E-4
2.8200E-1 -9.8890E-5
3.0140E-1 -4.6460E-5
3.2170E-1 5.4500E-5
3.4160E-1 2.4930E-4
3.6220E-1 6.1500E-4
3.8250E-1 1.2720E-3
4.0250E-1 2.3740E-3
4.2320E-1 4.0820E-3
4.4300E-1 6.4380E-3
4.6350E-1 9.4360E-3
4.8340E-1 1.2970E-2
5.0380E-1 1.7020E-2
5.2400E-1 2.1430E-2
