0.0000000E+0 1.3655688E-4
3.7500000E-2 1.4068807E-4
7.5000000E-2 1.4532936E-4
1.1250000E-1 1.5044495E-4
1.5000000E-1 1.5616697E-4
1.8750000E-1 1.6291376E-4
2.2500000E-1 1.7074771E-4
2.6250000E-1 1.8075688E-4
3.0000000E-1 1.9350367E-4
3.3750000E-1 2.1114495E-4
3.7500000E-1 2.3598073E-4
4.1250000E-1 2.6823853E-4
4.5000000E-1 3.0589908E-4
4.8750000E-1 3.4795780E-4
5.2500000E-1 3.9528073E-4
5.6250000E-1 4.4923945E-4
6.0000000E-1 5.1202202E-4
6.3750000E-1 5.7899174E-4
6.7500000E-1 6.4277615E-4
7.1250000E-1 7.0847064E-4
7.5000000E-1 7.7679633E-4
7.8750000E-1 8.4697156E-4
8.2500000E-1 9.1809174E-4
8.6250000E-1 9.8203670E-4
9.0000000E-1 1.0376055E-3
9.3750000E-1 1.0840459E-3
9.7500000E-1 1.1193211E-3
1.0125000E+0 1.1416972E-3
1.0500000E+0 1.1469266E-3
1.0875000E+0 1.1366789E-3
1.1250000E+0 1.1167615E-3
1.1625000E+0 1.0900092E-3
1.2000000E+0 1.0586789E-3
1.2375000E+0 1.0224312E-3
1.2750000E+0 9.8323853E-4
1.3125000E+0 9.4227523E-4
1.3500000E+0 9.0147890E-4
1.3875000E+0 8.6125505E-4
1.4250000E+0 8.2306239E-4
1.4625000E+0 7.8737064E-4
1.5000000E+0 7.5326330E-4
