0.0000000E+0 1.3661468E-4
3.7500000E-2 1.4072569E-4
7.5000000E-2 1.4536147E-4
1.1250000E-1 1.5049174E-4
1.5000000E-1 1.5626239E-4
1.8750000E-1 1.6303028E-4
2.2500000E-1 1.7096239E-4
2.6250000E-1 1.8108073E-4
3.0000000E-1 1.9403578E-4
3.3750000E-1 2.1199541E-4
3.7500000E-1 2.3730000E-4
4.1250000E-1 2.7000826E-4
4.5000000E-1 3.0793119E-4
4.8750000E-1 3.5013578E-4
5.2500000E-1 3.9757706E-4
5.6250000E-1 4.5183303E-4
6.0000000E-1 5.1467615E-4
6.3750000E-1 5.8122202E-4
6.7500000E-1 6.4461835E-4
7.1250000E-1 7.1012844E-4
7.5000000E-1 7.7835413E-4
7.8750000E-1 8.4814404E-4
8.2500000E-1 9.1892661E-4
8.6250000E-1 9.8251376E-4
9.0000000E-1 1.0376147E-3
9.3750000E-1 1.0835229E-3
9.7500000E-1 1.1183394E-3
1.0125000E+0 1.1401009E-3
1.0500000E+0 1.1449633E-3
1.0875000E+0 1.1343945E-3
1.1250000E+0 1.1143119E-3
1.1625000E+0 1.0876055E-3
1.2000000E+0 1.0563211E-3
1.2375000E+0 1.0202661E-3
1.2750000E+0 9.8131193E-4
1.3125000E+0 9.4056881E-4
1.3500000E+0 9.0003670E-4
1.3875000E+0 8.6032018E-4
1.4250000E+0 8.2222477E-4
1.4625000E+0 7.8664404E-4
1.5000000E+0 7.5273119E-4
