-9.0100770E-2 -4.1984770E-6
-5.9982780E-2 -2.8183000E-6
-3.0001160E-2 -1.4186010E-6
6.5922740E-5 -3.7231590E-9
9.7599630E-3 4.3763910E-7
2.0166640E-2 9.4615030E-7
3.0030730E-2 1.4847790E-6
3.9926050E-2 1.9663330E-6
5.0117490E-2 2.5197750E-6
5.9910300E-2 3.0747410E-6
6.9976330E-2 3.6955100E-6
7.9996590E-2 4.3265500E-6
8.9994430E-2 5.0195900E-6
9.9992280E-2 5.8107030E-6
1.0997870E-1 6.6767500E-6
1.1993070E-1 7.7625880E-6
1.2986040E-1 8.9619060E-6
1.3990350E-1 1.0496400E-5
1.5001540E-1 1.2291780E-5
1.5999030E-1 1.4707620E-5
1.7001100E-1 1.7770620E-5
1.7994020E-1 2.1423360E-5
1.9012070E-1 2.6838400E-5
1.9999270E-1 3.3663160E-5
2.1003630E-1 4.3844340E-5
2.1996830E-1 5.6113150E-5
2.3005720E-1 7.3585310E-5
2.3982720E-1 9.4398240E-5
2.4993900E-1 1.3067040E-4
2.5991390E-1 1.7149510E-4
2.6993470E-1 2.3106210E-4
2.7992110E-1 3.0097410E-4
2.8993030E-1 4.1350860E-4
2.9992820E-1 5.5370990E-4
3.1007430E-1 7.6791760E-4
3.1991240E-1 1.0069740E-3
3.2991030E-1 1.3219420E-3
3.3995390E-1 1.7321020E-3
3.4999700E-1 2.2998790E-3
3.6004070E-1 2.8934440E-3
3.6992450E-1 3.6453830E-3
3.7999060E-1 4.4216010E-3
3.8989730E-1 5.4713360E-3
3.9991810E-1 6.5620390E-3
4.1001840E-1 7.9353580E-3
4.1991380E-1 9.1943440E-3
4.2995690E-1 1.0735440E-2
4.3987510E-1 1.2172730E-2
4.4998690E-1 1.3796550E-2
4.5996190E-1 1.5306830E-2
4.6999410E-1 1.7172230E-2
4.8001480E-1 1.8940900E-2
4.9000120E-1 2.1033970E-2
5.0005580E-1 2.2860560E-2
5.0996260E-1 2.4838920E-2
5.2006290E-1 2.6680010E-2
5.2991250E-1 2.8783500E-2
5.3999040E-1 3.0861510E-2
