-9.0031620E-2 -4.1340340E-6
-5.9970860E-2 -2.8427490E-6
-3.0069350E-2 -1.4195410E-6
-2.8741360E-4 -1.2450880E-8
1.0040220E-2 4.7992440E-7
2.0253660E-2 9.9195790E-7
3.0042170E-2 1.5062580E-6
3.9982800E-2 2.0015630E-6
4.9946310E-2 2.5330050E-6
6.0035230E-2 3.0206390E-6
6.9964890E-2 3.6653040E-6
8.0053810E-2 4.2793470E-6
8.9948650E-2 5.0599300E-6
9.9991800E-2 5.7739490E-6
1.1002400E-1 6.6639530E-6
1.1993030E-1 7.5535120E-6
1.2993960E-1 8.8049310E-6
1.3997130E-1 1.0208500E-5
1.4999200E-1 1.1908970E-5
1.6010330E-1 1.4288250E-5
1.6998720E-1 1.7124480E-5
1.8004180E-1 2.1387240E-5
1.8989130E-1 2.6127820E-5
2.0000310E-1 3.2982110E-5
2.0993230E-1 4.0801310E-5
2.2006890E-1 5.3378510E-5
2.2991850E-1 7.0608730E-5
2.3983670E-1 9.2047780E-5
2.4994850E-1 1.1975020E-4
2.5993490E-1 1.6137470E-4
2.6993230E-1 2.1608150E-4
2.7998730E-1 2.9422760E-4
2.8988220E-1 3.9526190E-4
2.9997110E-1 5.2437470E-4
3.0993510E-1 7.0959190E-4
3.2001260E-1 9.5031600E-4
3.3002140E-1 1.2727920E-3
3.3996250E-1 1.6739650E-3
3.4994890E-1 2.1518040E-3
3.5999200E-1 2.7693550E-3
3.6995550E-1 3.5149700E-3
3.7996480E-1 4.3828560E-3
3.8990550E-1 5.3600890E-3
3.9992620E-1 6.3988640E-3
4.0996930E-1 7.6662410E-3
4.1995570E-1 8.9980010E-3
4.3006750E-1 1.0433520E-2
4.3996290E-1 1.1975080E-2
4.4999460E-1 1.3633650E-2
4.5994660E-1 1.5328720E-2
4.7000170E-1 1.7066660E-2
4.7998810E-1 1.8760580E-2
4.8998550E-1 2.0725610E-2
5.0006340E-1 2.2640810E-2
5.0998120E-1 2.4812650E-2
5.2001330E-1 2.6704120E-2
5.2999930E-1 2.8764140E-2
5.4011110E-1 3.0627220E-2
