-9.0078830E-2 -4.1708700E-6
-6.0028550E-2 -2.8344890E-6
-2.9989720E-2 -1.4338270E-6
-4.7683720E-6 -1.8488980E-8
9.9626480E-3 4.8716990E-7
1.9627330E-2 9.3852530E-7
2.9985430E-2 1.4461840E-6
3.9983270E-2 2.0481930E-6
5.0038340E-2 2.5405900E-6
5.9978960E-2 3.1128020E-6
7.0045470E-2 3.6321430E-6
8.0134390E-2 4.2994510E-6
8.9949610E-2 4.9675820E-6
1.0003900E-1 5.8324310E-6
1.0996820E-1 6.6540450E-6
1.2003470E-1 7.7038860E-6
1.2987280E-1 8.7693810E-6
1.4005330E-1 1.0269970E-5
1.5002820E-1 1.2181710E-5
1.6006040E-1 1.4191060E-5
1.7005830E-1 1.7218700E-5
1.7995310E-1 2.0900460E-5
1.9003110E-1 2.6447770E-5
1.9993730E-1 3.2855630E-5
2.1006060E-1 4.2011070E-5
2.1991300E-1 5.3465210E-5
2.3000240E-1 6.9622900E-5
2.4000020E-1 9.4253470E-5
2.4995280E-1 1.2239630E-4
2.5990490E-1 1.6239190E-4
2.6998280E-1 2.1842770E-4
2.7991200E-1 2.9840180E-4
2.8998990E-1 3.9877090E-4
2.9988530E-1 5.3661900E-4
3.0990600E-1 7.0379280E-4
3.1993820E-1 9.5530110E-4
3.2993600E-1 1.2846350E-3
3.3987670E-1 1.6781650E-3
3.4996600E-1 2.1712520E-3
3.6005500E-1 2.7745570E-3
3.6995030E-1 3.5070890E-3
3.8000540E-1 4.4131190E-3
3.8998030E-1 5.3677110E-3
3.9987560E-1 6.4668840E-3
4.0993070E-1 7.5776480E-3
4.1996290E-1 8.9774020E-3
4.2998360E-1 1.0394310E-2
4.3985610E-1 1.1935290E-2
4.4994500E-1 1.3547540E-2
4.5995430E-1 1.5347500E-2
4.6992970E-1 1.7039700E-2
4.7998430E-1 1.8845450E-2
4.8998210E-1 2.0542280E-2
4.9996900E-1 2.2579180E-2
5.0996690E-1 2.4533820E-2
5.2002190E-1 2.6766520E-2
5.2998540E-1 2.8676550E-2
5.4004050E-1 3.0804980E-2
