-9.0054040E-2 -4.1826240E-6
-5.9947490E-2 -2.8315700E-6
-3.0068870E-2 -1.4433660E-6
3.2269950E-4 -1.6353570E-8
9.6102360E-3 4.5883370E-7
1.9999060E-2 9.4724460E-7
3.0007840E-2 1.4610470E-6
3.9994240E-2 2.0239900E-6
4.9889090E-2 2.5487700E-6
5.9909340E-2 3.1167220E-6
6.9963930E-2 3.6550680E-6
8.0098630E-2 4.3546900E-6
8.9993480E-2 5.0664200E-6
9.9968430E-2 5.9664960E-6
1.1000010E-1 6.8231460E-6
1.2003180E-1 7.9172710E-6
1.2993810E-1 9.0643330E-6
1.3994740E-1 1.0805930E-5
1.5002490E-1 1.2815810E-5
1.5996550E-1 1.5061120E-5
1.6998580E-1 1.8513160E-5
1.7997170E-1 2.2745150E-5
1.9006060E-1 2.9159260E-5
1.9995590E-1 3.6409550E-5
2.1003290E-1 4.6999960E-5
2.2006700E-1 6.0230570E-5
2.2995090E-1 7.9239150E-5
2.3992590E-1 1.0568110E-4
2.5002620E-1 1.4243410E-4
2.5990960E-1 1.8434830E-4
2.7006720E-1 2.5233420E-4
2.7983670E-1 3.3771670E-4
2.8995990E-1 4.6479280E-4
2.9996870E-1 6.2091580E-4
3.1009200E-1 8.3085750E-4
3.1996390E-1 1.0910570E-3
3.2989360E-1 1.4827230E-3
3.3997110E-1 1.9046980E-3
3.5000280E-1 2.4647580E-3
3.5995480E-1 3.0561700E-3
3.6987260E-1 3.8586260E-3
3.7992720E-1 4.7478300E-3
3.8994790E-1 5.8132520E-3
3.9993430E-1 6.9257840E-3
4.0998890E-1 8.1492870E-3
4.1994090E-1 9.4786580E-3
4.3000700E-1 1.1002900E-2
4.3992470E-1 1.2408300E-2
4.4997930E-1 1.4063390E-2
4.5995430E-1 1.5735270E-2
4.6999740E-1 1.7556610E-2
4.8001810E-1 1.9337400E-2
4.9001600E-1 2.1143110E-2
4.9996810E-1 2.3069310E-2
5.0997690E-1 2.5030270E-2
5.2000860E-1 2.7182980E-2
5.2998350E-1 2.9127720E-2
5.4004960E-1 3.1202810E-2
