-9.0065960E-2 -4.1806920E-6
-5.9970860E-2 -2.8256960E-6
-2.9932500E-2 -1.4436940E-6
2.8148290E-4 -1.7208390E-8
9.5455050E-3 4.5337260E-7
2.0066350E-2 9.4235500E-7
3.0019760E-2 1.4521170E-6
3.9994240E-2 2.0074590E-6
5.0026420E-2 2.5219720E-6
5.9967040E-2 3.0863790E-6
6.9964890E-2 3.6110360E-6
7.9996590E-2 4.2893010E-6
8.9994430E-2 4.9758690E-6
1.0003760E-1 5.8418450E-6
1.0989860E-1 6.6391660E-6
1.2001040E-1 7.6621070E-6
1.2992810E-1 8.7086340E-6
1.3993690E-1 1.0242540E-5
1.5003730E-1 1.2098010E-5
1.5998940E-1 1.4111970E-5
1.7014690E-1 1.7162750E-5
1.8006470E-1 2.0867660E-5
1.8992570E-1 2.6552880E-5
2.0002600E-1 3.2604600E-5
2.0990940E-1 4.1907170E-5
2.1992110E-1 5.2954610E-5
2.2997570E-1 6.9342830E-5
2.3985960E-1 9.1479490E-5
2.4995990E-1 1.2258580E-4
2.5995730E-1 1.5865500E-4
2.6997800E-1 2.1586120E-4
2.7988480E-1 2.8868970E-4
2.8984830E-1 3.9800490E-4
2.9993720E-1 5.3151320E-4
3.1003760E-1 7.1329160E-4
3.1994390E-1 9.4461580E-4
3.2999900E-1 1.2908710E-3
3.3989380E-1 1.6678220E-3
3.4999420E-1 2.1828060E-3
3.5995770E-1 2.7312820E-3
3.6991020E-1 3.4865760E-3
3.7988520E-1 4.3305870E-3
3.8995120E-1 5.3808930E-3
3.9990330E-1 6.4623750E-3
4.1001510E-1 7.6843800E-3
4.1993280E-1 8.9848470E-3
4.2997650E-1 1.0432730E-2
4.3995140E-1 1.1890500E-2
4.4998310E-1 1.3570500E-2
4.5995810E-1 1.5240090E-2
4.6994450E-1 1.7098520E-2
4.8001050E-1 1.8883390E-2
4.9004270E-1 2.0734880E-2
5.0001760E-1 2.2640810E-2
5.1000400E-1 2.4619160E-2
5.2002430E-1 2.6781740E-2
5.2997680E-1 2.8737500E-2
5.3999710E-1 3.0822460E-2
