-9.0088370E-2 -4.1552380E-6
-6.0004710E-2 -2.8355630E-6
-2.9989240E-2 -1.4246020E-6
-1.3548140E-4 -1.1262570E-8
9.8964570E-3 4.7915550E-7
2.0212260E-2 9.9258110E-7
3.0019280E-2 1.5155660E-6
3.9879800E-2 2.0030060E-6
5.0025940E-2 2.5521930E-6
5.9943680E-2 3.0485720E-6
7.0009710E-2 3.6839120E-6
8.0018520E-2 4.3103140E-6
9.0016370E-2 5.1019850E-6
9.9899770E-2 5.8464900E-6
1.1003450E-1 6.7757260E-6
1.1994080E-1 7.7045840E-6
1.2991570E-1 9.0066460E-6
1.4001560E-1 1.0626750E-5
1.4997910E-1 1.2308420E-5
1.5993120E-1 1.4845980E-5
1.7000870E-1 1.7851520E-5
1.8002890E-1 2.2390860E-5
1.8996950E-1 2.7591250E-5
2.0002410E-1 3.5001010E-5
2.0999910E-1 4.3732890E-5
2.2003320E-1 5.7242450E-5
2.2997380E-1 7.6666810E-5
2.4001690E-1 9.9691080E-5
2.4995760E-1 1.3108600E-4
2.5995540E-1 1.7617200E-4
2.6993040E-1 2.3849820E-4
2.7997350E-1 3.2143920E-4
2.8990270E-1 4.3224960E-4
2.9995730E-1 5.7132380E-4
3.0988650E-1 7.7410410E-4
3.2002120E-1 1.0329130E-3
3.2997320E-1 1.3766810E-3
3.3995960E-1 1.8012620E-3
3.5009380E-1 2.3079530E-3
3.5996630E-1 2.9494320E-3
3.6983870E-1 3.7274920E-3
3.7997290E-1 4.6060330E-3
3.8986830E-1 5.5999480E-3
3.9994570E-1 6.6312960E-3
4.0993170E-1 7.9247990E-3
4.1995240E-1 9.2531850E-3
4.3004130E-1 1.0707450E-2
4.3995900E-1 1.2233350E-2
4.4997930E-1 1.3931890E-2
4.6002290E-1 1.5577120E-2
4.7002030E-1 1.7317350E-2
4.8000670E-1 1.8975910E-2
4.9000450E-1 2.0955990E-2
5.0004770E-1 2.2858440E-2
5.0989720E-1 2.5033740E-2
5.2006580E-1 2.6910710E-2
5.2998350E-1 2.8980000E-2
5.4003810E-1 3.0833200E-2
