-9.0042590E-2 -4.1695020E-6
-5.9970380E-2 -2.8320140E-6
-3.0035020E-2 -1.4560450E-6
-2.9504300E-5 -1.5780880E-8
9.9612470E-3 4.5164730E-7
2.0029690E-2 9.4998650E-7
3.0064580E-2 1.4277650E-6
3.9959910E-2 1.9870310E-6
5.0082680E-2 2.5612590E-6
6.0000420E-2 3.1176100E-6
7.0055010E-2 3.6849910E-6
8.0098630E-2 4.3102500E-6
9.0073110E-2 4.9585870E-6
9.9934100E-2 5.7571670E-6
1.1002300E-1 6.6584470E-6
1.2003180E-1 7.6598920E-6
1.3004110E-1 8.8539270E-6
1.3998130E-1 1.0299190E-5
1.4989950E-1 1.2162870E-5
1.6002230E-1 1.4447030E-5
1.7003150E-1 1.7289030E-5
1.8004040E-1 2.1116850E-5
1.9000390E-1 2.6290570E-5
2.0001270E-1 3.3022440E-5
2.0993040E-1 4.1976990E-5
2.1989630E-1 5.2933890E-5
2.2988270E-1 7.0078750E-5
2.3989150E-1 9.1594160E-5
2.4986650E-1 1.2346610E-4
2.5994400E-1 1.6025990E-4
2.6997570E-1 2.1936190E-4
2.7998500E-1 2.9406280E-4
2.8998230E-1 4.0955890E-4
2.9995730E-1 5.4133800E-4
3.1001190E-1 7.3017790E-4
3.1983850E-1 9.4489220E-4
3.2993890E-1 1.3063330E-3
3.3998250E-1 1.6909870E-3
3.4997990E-1 2.1961150E-3
3.5993190E-1 2.7440660E-3
3.6995270E-1 3.5199820E-3
3.8000730E-1 4.3621320E-3
3.8997080E-1 5.4638290E-3
4.0002540E-1 6.5049700E-3
4.1000030E-1 7.7601690E-3
4.1986080E-1 8.9440350E-3
4.2993830E-1 1.0450960E-2
4.3989040E-1 1.1878240E-2
4.4993400E-1 1.3590080E-2
4.5996570E-1 1.5242280E-2
4.6991780E-1 1.7205550E-2
4.8000670E-1 1.8905820E-2
4.9001600E-1 2.0836650E-2
4.9999050E-1 2.2553730E-2
5.0994250E-1 2.4612010E-2
5.1998620E-1 2.6589180E-2
5.3005220E-1 2.8818950E-2
5.4003810E-1 3.0825090E-2
