-8.9907170E-2 -4.1598690E-6
-5.9937000E-2 -2.8499980E-6
-2.9978280E-2 -1.4152410E-6
9.6559520E-5 -1.4252440E-8
9.9637510E-3 4.6083050E-7
1.9921660E-2 9.5100930E-7
2.9996870E-2 1.4315900E-6
3.9994720E-2 1.9899780E-6
4.9946780E-2 2.5179380E-6
5.9956070E-2 3.1387700E-6
6.9999690E-2 3.7263200E-6
8.0065730E-2 4.3782800E-6
8.9983460E-2 5.0845060E-6
1.0008380E-1 5.8856370E-6
1.0995630E-1 6.8263000E-6
1.1998840E-1 7.9086510E-6
1.2986090E-1 9.2170100E-6
1.3998370E-1 1.0771880E-5
1.5003870E-1 1.2854290E-5
1.5995650E-1 1.5389000E-5
1.6998860E-1 1.8638720E-5
1.7988400E-1 2.2946740E-5
1.9000670E-1 2.8723050E-5
1.9993640E-1 3.6923330E-5
2.1000240E-1 4.7131180E-5
2.2000270E-1 6.1652860E-5
2.2979500E-1 7.8572980E-5
2.3998690E-1 1.0847790E-4
2.4993900E-1 1.4240760E-4
2.5990250E-1 1.9118840E-4
2.6994610E-1 2.4971720E-4
2.7993250E-1 3.4286570E-4
2.8991890E-1 4.6030620E-4
3.0000780E-1 6.4041610E-4
3.0990310E-1 8.4051470E-4
3.1994680E-1 1.1088080E-3
3.2995610E-1 1.4633950E-3
3.3989670E-1 1.9484800E-3
3.4994030E-1 2.4703050E-3
3.5993810E-1 3.1368270E-3
3.6990170E-1 3.8297740E-3
3.7995620E-1 4.7812870E-3
3.8995410E-1 5.7814180E-3
3.9999770E-1 7.0441700E-3
4.0984730E-1 8.2163490E-3
4.1999340E-1 9.5926240E-3
4.2991160E-1 1.1006550E-2
4.3995480E-1 1.2549860E-2
4.4991830E-1 1.3981360E-2
4.5992760E-1 1.5771450E-2
4.6999410E-1 1.7493750E-2
4.7992320E-1 1.9498200E-2
4.9000120E-1 2.1260490E-2
5.0001050E-1 2.3208140E-2
5.0993970E-1 2.4943780E-2
5.1998330E-1 2.7044390E-2
5.2995820E-1 2.9041870E-2
5.3993320E-1 3.1302380E-2
