-9.0043070E-2 -4.1560320E-6
-6.0016160E-2 -2.8081360E-6
-2.9943940E-2 -1.4093350E-6
3.1769280E-5 -1.6931610E-8
1.0007260E-2 4.5080290E-7
2.0038100E-2 9.4736700E-7
2.9962540E-2 1.4420400E-6
3.9926050E-2 1.9588990E-6
5.0026420E-2 2.5641950E-6
5.9944150E-2 3.0880290E-6
7.0044520E-2 3.7055600E-6
7.9985140E-2 4.2629930E-6
8.9971540E-2 4.9739050E-6
9.9889280E-2 5.7203180E-6
1.0995530E-1 6.6631290E-6
1.1999890E-1 7.6448650E-6
1.3003060E-1 8.8501330E-6
1.3992550E-1 1.0247930E-5
1.4991190E-1 1.2106130E-5
1.5994410E-1 1.4412350E-5
1.7001010E-1 1.7076350E-5
1.7995070E-1 2.0961600E-5
1.8997100E-1 2.5915010E-5
1.9991160E-1 3.2671860E-5
2.0995520E-1 4.1523260E-5
2.2002360E-1 5.2217000E-5
2.2991850E-1 6.9183370E-5
2.3992780E-1 9.0426400E-5
2.4991420E-1 1.2141440E-4
2.5993490E-1 1.5857370E-4
2.6989840E-1 2.1597140E-4
2.7995300E-1 2.9010470E-4
2.8987070E-1 4.0285850E-4
2.9980040E-1 5.3238870E-4
3.0995750E-1 7.1608070E-4
3.1986430E-1 9.2768880E-4
3.2993030E-1 1.2693140E-3
3.3996250E-1 1.6678240E-3
3.4995990E-1 2.1631620E-3
3.5995770E-1 2.7249080E-3
3.6994410E-1 3.4879090E-3
3.7997630E-1 4.3398590E-3
3.8997360E-1 5.4329300E-3
3.9997150E-1 6.4728060E-3
4.0998080E-1 7.7145140E-3
4.1987610E-1 8.8938100E-3
4.2999890E-1 1.0423630E-2
4.4003110E-1 1.1874270E-2
4.4980100E-1 1.3556600E-2
4.6002670E-1 1.5253990E-2
4.6994450E-1 1.7189470E-2
4.7990800E-1 1.8915830E-2
4.9001980E-1 2.0800340E-2
4.9994900E-1 2.2526100E-2
5.1008370E-1 2.4576870E-2
5.1987650E-1 2.6587670E-2
5.3013610E-1 2.8842940E-2
5.4003140E-1 3.0836920E-2
