-9.0043070E-2 -4.2149260E-6
-6.0016160E-2 -2.8258870E-6
-3.0023570E-2 -1.4081940E-6
-2.2500750E-4 -3.6860110E-9
9.8953550E-3 4.5694360E-7
1.9789580E-2 9.3785960E-7
3.0030730E-2 1.4763370E-6
3.9926050E-2 2.0267960E-6
4.9992080E-2 2.5633710E-6
6.0001370E-2 3.1819160E-6
6.9861890E-2 3.7742810E-6
7.9927920E-2 4.4422100E-6
9.0016840E-2 5.0914400E-6
9.9912170E-2 6.0400830E-6
1.1005780E-1 6.9698980E-6
1.1994170E-1 8.2975170E-6
1.2998490E-1 9.5967990E-6
1.3998270E-1 1.1302980E-5
1.5000300E-1 1.3701980E-5
1.6002370E-1 1.6401360E-5
1.7001010E-1 2.0121340E-5
1.7996220E-1 2.4543570E-5
1.9013070E-1 3.1396110E-5
1.9995740E-1 4.0134430E-5
2.0997810E-1 5.3447510E-5
2.1997790E-1 6.8790790E-5
2.3012400E-1 9.1078210E-5
2.3996210E-1 1.1966890E-4
2.4992560E-1 1.6556140E-4
2.5995730E-1 2.1892880E-4
2.6997800E-1 2.9784020E-4
2.7999880E-1 3.8905720E-4
2.8995080E-1 5.3286990E-4
2.9982330E-1 7.1189970E-4
3.0988930E-1 9.7528030E-4
3.1996680E-1 1.2409780E-3
3.2999900E-1 1.6660260E-3
3.3990530E-1 2.1373740E-3
3.5002850E-1 2.8096870E-3
3.5993480E-1 3.4746960E-3
3.7004660E-1 4.3318630E-3
3.7986230E-1 5.1612700E-3
3.8996270E-1 6.2773470E-3
3.9988040E-1 7.4000880E-3
4.0992360E-1 8.7963420E-3
4.1994430E-1 1.0104920E-2
4.3003320E-1 1.1657030E-2
4.4004250E-1 1.3096630E-2
4.4996020E-1 1.4733760E-2
4.6004920E-1 1.6236500E-2
4.6999030E-1 1.8061920E-2
4.7998760E-1 1.9805650E-2
4.9005410E-1 2.1835570E-2
5.0001760E-1 2.3646500E-2
5.0999260E-1 2.5595890E-2
5.2001290E-1 2.7483870E-2
5.2997680E-1 2.9530000E-2
5.4003140E-1 3.1598150E-2
