-9.0009690E-2 -4.1623410E-6
-5.9971330E-2 -2.8311700E-6
-2.9978280E-2 -1.3950810E-6
6.2423940E-4 -5.0271180E-9
1.0083880E-2 4.5944030E-7
1.9955810E-2 9.4838220E-7
3.0007840E-2 1.4521300E-6
3.9926050E-2 1.9774910E-6
5.0071720E-2 2.5598420E-6
5.9910300E-2 3.1240000E-6
7.0033070E-2 3.6506260E-6
7.9894070E-2 4.2710780E-6
8.9949130E-2 4.9756560E-6
9.9901200E-2 5.7427440E-6
1.1014990E-1 6.6839150E-6
1.1990830E-1 7.6636280E-6
1.3013360E-1 8.8703640E-6
1.3984680E-1 1.0162300E-5
1.5001540E-1 1.2108550E-5
1.5999030E-1 1.4423480E-5
1.7010210E-1 1.6981970E-5
1.7995170E-1 2.0951910E-5
1.8994950E-1 2.5734290E-5
1.9991300E-1 3.3183010E-5
2.0999050E-1 4.1622200E-5
2.1996830E-1 5.2815300E-5
2.3006870E-1 6.9257570E-5
2.3999830E-1 9.1133460E-5
2.4998470E-1 1.2185030E-4
2.5997110E-1 1.6250090E-4
2.6990030E-1 2.1588030E-4
2.8001210E-1 2.9124340E-4
2.8997610E-1 3.9648290E-4
2.9977990E-1 5.3279310E-4
3.0992600E-1 7.1350600E-4
3.1992390E-1 9.3678320E-4
3.2987590E-1 1.2474210E-3
3.4001060E-1 1.6826710E-3
3.4987160E-1 2.1612660E-3
3.6004070E-1 2.7840380E-3
3.6992450E-1 3.4886900E-3
3.7999060E-1 4.3539760E-3
3.8993170E-1 5.3784440E-3
3.9997480E-1 6.4711780E-3
4.0997270E-1 7.6912210E-3
4.1986800E-1 8.9024580E-3
4.2992310E-1 1.0423600E-2
4.3996620E-1 1.1956070E-2
4.4987300E-1 1.3564240E-2
4.6004200E-1 1.5269760E-2
4.7000550E-1 1.7154860E-2
4.8001480E-1 1.8889340E-2
4.9002410E-1 2.0780220E-2
4.9997620E-1 2.2506010E-2
5.1006510E-1 2.4596200E-2
5.2002860E-1 2.6600630E-2
5.2990100E-1 2.8880250E-2
5.3999040E-1 3.0834290E-2
