-8.9951040E-2 -4.1707040E-6
-6.0038090E-2 -2.8423460E-6
-2.9965880E-2 -1.4305590E-6
2.4494530E-4 -1.6952310E-8
9.7044410E-3 4.6767150E-7
1.9918950E-2 9.4417760E-7
3.0042170E-2 1.4556570E-6
3.9993760E-2 2.0447190E-6
5.0025940E-2 2.5553620E-6
5.9955120E-2 3.1163400E-6
6.9963930E-2 3.6492980E-6
7.9984190E-2 4.3573530E-6
8.9993480E-2 5.0555790E-6
1.0001370E-1 5.9590150E-6
1.1000010E-1 6.8192150E-6
1.1998610E-1 7.9154320E-6
1.2988140E-1 9.0581220E-6
1.3992450E-1 1.0791440E-5
1.5002490E-1 1.2805950E-5
1.5993120E-1 1.5028650E-5
1.6998580E-1 1.8457500E-5
1.7993780E-1 2.2654120E-5
1.9003770E-1 2.9050820E-5
2.0003560E-1 3.6265720E-5
2.0998760E-1 4.6832940E-5
2.1991920E-1 6.0001520E-5
2.2998520E-1 7.8852940E-5
2.4002840E-1 1.0562320E-4
2.4992320E-1 1.4089750E-4
2.5996690E-1 1.8482980E-4
2.6991890E-1 2.4986380E-4
2.7987100E-1 3.3770500E-4
2.9000520E-1 4.6156880E-4
2.9993440E-1 6.1735510E-4
3.1005760E-1 8.2568500E-4
3.1994150E-1 1.0859000E-3
3.3000760E-1 1.4752480E-3
3.3989100E-1 1.8957740E-3
3.5000280E-1 2.4544450E-3
3.5992050E-1 3.0455660E-3
3.6988400E-1 3.8465750E-3
3.7991570E-1 4.7295190E-3
3.8993640E-1 5.7947670E-3
3.9994530E-1 6.9089790E-3
4.1002270E-1 8.1349160E-3
4.1995240E-1 9.4584930E-3
4.2999550E-1 1.0985510E-2
4.4000430E-1 1.2382220E-2
4.5002510E-1 1.4039050E-2
4.5994280E-1 1.5714990E-2
4.7000890E-1 1.7536910E-2
4.8004100E-1 1.9322340E-2
4.8998170E-1 2.1135000E-2
4.9999050E-1 2.3051350E-2
5.0999980E-1 2.5012900E-2
5.2000860E-1 2.7154590E-2
5.2998350E-1 2.9108600E-2
5.3999280E-1 3.1183670E-2
