-8.9996810E-2 -4.1142210E-6
-5.9947490E-2 -2.8289710E-6
-3.0012130E-2 -1.4187040E-6
-6.7847970E-4 -1.5776250E-8
1.0129660E-2 4.9409550E-7
1.9867120E-2 9.8464880E-7
2.9962060E-2 1.4464640E-6
3.9971350E-2 2.0027510E-6
5.0037380E-2 2.5365970E-6
5.9978010E-2 3.0943410E-6
6.9998260E-2 3.7128810E-6
8.0098630E-2 4.3432140E-6
9.0039250E-2 5.1082590E-6
1.0002520E-1 5.8687400E-6
1.0990910E-1 6.7676120E-6
1.2007760E-1 7.7034420E-6
1.2989280E-1 9.0909560E-6
1.4001560E-1 1.0666180E-5
1.5004780E-1 1.2489330E-5
1.5995410E-1 1.5016460E-5
1.7002010E-1 1.8191320E-5
1.8004040E-1 2.2769500E-5
1.9006060E-1 2.8041800E-5
1.9998980E-1 3.5453300E-5
2.1002200E-1 4.4333630E-5
2.1997590E-1 5.8424800E-5
2.2980260E-1 7.6199390E-5
2.3990300E-1 1.0286820E-4
2.4992370E-1 1.3228620E-4
2.5992110E-1 1.8031240E-4
2.6994180E-1 2.4122950E-4
2.8001930E-1 3.3619160E-4
2.8999380E-1 4.4490280E-4
3.0006030E-1 6.0303210E-4
3.0990930E-1 7.8394500E-4
3.1998680E-1 1.0901890E-3
3.2995030E-1 1.4089010E-3
3.4002780E-1 1.8528940E-3
3.4985450E-1 2.3216310E-3
3.6003450E-1 3.0030350E-3
3.6987260E-1 3.7412270E-3
3.8008690E-1 4.7329960E-3
3.8979960E-1 5.6822340E-3
4.0009360E-1 6.8468040E-3
4.0986350E-1 7.9493690E-3
4.2010070E-1 9.3533190E-3
4.2998410E-1 1.0699350E-2
4.3995900E-1 1.2322560E-2
4.4996830E-1 1.3884380E-2
4.5998860E-1 1.5756700E-2
4.7004320E-1 1.7414110E-2
4.8002960E-1 1.9264410E-2
4.9004980E-1 2.0978580E-2
5.0002480E-1 2.2962720E-2
5.0998830E-1 2.4903400E-2
5.1997470E-1 2.6992960E-2
5.3000640E-1 2.9007810E-2
5.4004960E-1 3.1038280E-2
