-9.0054510E-2 -4.1550170E-6
-5.9936520E-2 -2.8177730E-6
-2.9978280E-2 -1.3974800E-6
3.2961370E-5 -7.8398870E-9
1.0013160E-2 4.8047290E-7
1.9928570E-2 9.6443680E-7
2.9871460E-2 1.4691720E-6
4.0005680E-2 2.0215980E-6
5.0037860E-2 2.5047300E-6
5.9909820E-2 3.0920860E-6
6.9942000E-2 3.6705020E-6
7.9996590E-2 4.3835700E-6
8.9971540E-2 5.0632920E-6
1.0007190E-1 5.8640340E-6
1.0993240E-1 6.7254480E-6
1.1996460E-1 7.7819900E-6
1.2992810E-1 9.0512840E-6
1.3994840E-1 1.0626830E-5
1.5016270E-1 1.2378670E-5
1.5981860E-1 1.4959760E-5
1.7015840E-1 1.8130000E-5
1.8000750E-1 2.2352750E-5
1.9009640E-1 2.7665690E-5
1.9992300E-1 3.4847600E-5
2.1009210E-1 4.4533470E-5
2.2005750E-1 5.9356580E-5
2.2990700E-1 7.6008660E-5
2.4005320E-1 1.0123090E-4
2.4999380E-1 1.3290790E-4
2.5998020E-1 1.8258110E-4
2.6995520E-1 2.4138200E-4
2.7996440E-1 3.2551840E-4
2.8987070E-1 4.2485380E-4
2.9990290E-1 5.8388310E-4
3.0993460E-1 7.7880170E-4
3.1997820E-1 1.0510830E-3
3.2995320E-1 1.3650450E-3
3.3995100E-1 1.8037110E-3
3.4997130E-1 2.3314430E-3
3.6000350E-1 3.0321480E-3
3.6994410E-1 3.7525580E-3
3.7997630E-1 4.6426360E-3
3.8990550E-1 5.5345710E-3
3.9992620E-1 6.7226760E-3
4.0995790E-1 7.9343670E-3
4.2001300E-1 9.4274520E-3
4.2996500E-1 1.0744620E-2
4.3990560E-1 1.2416510E-2
4.4996020E-1 1.3933730E-2
4.5995810E-1 1.5630540E-2
4.6994450E-1 1.7188310E-2
4.8010210E-1 1.9108740E-2
4.8998550E-1 2.0949210E-2
4.9992660E-1 2.3081090E-2
5.0996970E-1 2.4929670E-2
5.2002430E-1 2.6982750E-2
5.3006790E-1 2.8812230E-2
5.3999710E-1 3.0976550E-2
