-9.0077400E-2 -4.1862080E-6
-6.0039040E-2 -2.8377420E-6
-3.0103210E-2 -1.4447720E-6
-8.7201600E-5 -1.8139520E-8
9.9083190E-3 4.8922790E-7
1.9675310E-2 9.4663370E-7
3.0008320E-2 1.4628970E-6
3.9937500E-2 2.0711090E-6
5.0014970E-2 2.5688860E-6
5.9978490E-2 3.1577640E-6
6.9907670E-2 3.6972560E-6
8.0076220E-2 4.4045540E-6
8.9982990E-2 5.1218690E-6
1.0000320E-1 6.0563120E-6
1.0996680E-1 6.9707860E-6
1.2003280E-1 8.1479700E-6
1.2988230E-1 9.3786580E-6
1.4000560E-1 1.1218320E-5
1.5000300E-1 1.3426530E-5
1.5993260E-1 1.5880620E-5
1.6996430E-1 1.9670770E-5
1.7993930E-1 2.4277400E-5
1.9003960E-1 3.1377550E-5
1.9998030E-1 3.9591670E-5
2.1003480E-1 5.1481110E-5
2.1995500E-1 6.6503690E-5
2.2997570E-1 8.7809390E-5
2.3997350E-1 1.1774360E-4
2.4993710E-1 1.5797070E-4
2.5987770E-1 2.1033480E-4
2.7001240E-1 2.8457820E-4
2.7993010E-1 3.8596640E-4
2.8998470E-1 5.2161440E-4
2.9990290E-1 6.9932780E-4
3.0992360E-1 9.2104310E-4
3.1992100E-1 1.2234210E-3
3.2998750E-1 1.6456860E-3
3.3995100E-1 2.1114140E-3
3.5004000E-1 2.7030610E-3
3.5999200E-1 3.3714320E-3
3.6992120E-1 4.1930770E-3
3.7994190E-1 5.1478840E-3
3.8991690E-1 6.1992330E-3
3.9991470E-1 7.3461960E-3
4.0995790E-1 8.5363290E-3
4.1991000E-1 9.9320640E-3
4.3001030E-1 1.1441530E-2
4.4000820E-1 1.2908350E-2
4.4996020E-1 1.4530420E-2
4.5994660E-1 1.6251560E-2
4.7006990E-1 1.7994720E-2
4.8001050E-1 1.9768580E-2
4.8999690E-1 2.1509410E-2
5.0001760E-1 2.3481400E-2
5.1003790E-1 2.5420930E-2
5.2003570E-1 2.7588140E-2
5.3003360E-1 2.9483080E-2
5.4000850E-1 3.1558750E-2
