-9.0044020E-2 -4.1643050E-6
-5.9914110E-2 -2.8127220E-6
-3.0035020E-2 -1.4198050E-6
-1.5434620E-4 -1.0684270E-8
1.0050920E-2 4.7798990E-7
2.0093620E-2 9.8667970E-7
3.0053620E-2 1.5088700E-6
3.9834500E-2 2.0015180E-6
4.9992080E-2 2.5543900E-6
5.9944150E-2 3.0497630E-6
7.0113180E-2 3.6692020E-6
7.9974170E-2 4.2796360E-6
8.9949130E-2 5.0552830E-6
9.9992280E-2 5.7835700E-6
1.1001300E-1 6.6938050E-6
1.1996510E-1 7.6035300E-6
1.2996290E-1 8.8402520E-6
1.3985820E-1 1.0279080E-5
1.4999250E-1 1.2012290E-5
1.5983060E-1 1.4439140E-5
1.7003390E-1 1.7211600E-5
1.7995170E-1 2.1433810E-5
1.9001770E-1 2.6379710E-5
1.9999270E-1 3.3162720E-5
2.0985360E-1 4.1812400E-5
2.1987720E-1 5.3829510E-5
2.3000050E-1 7.2210390E-5
2.3991820E-1 9.3286600E-5
2.4990460E-1 1.2281860E-4
2.5993680E-1 1.6418260E-4
2.6991180E-1 2.2516450E-4
2.7997830E-1 2.9924610E-4
2.8991890E-1 4.0259510E-4
2.9991670E-1 5.2720890E-4
3.1000570E-1 7.2105040E-4
3.2000350E-1 9.6213630E-4
3.2996750E-1 1.2883320E-3
3.3995390E-1 1.6736310E-3
3.4991740E-1 2.1835770E-3
3.6005210E-1 2.8001480E-3
3.6986730E-1 3.5976920E-3
3.8000200E-1 4.4197460E-3
3.8994310E-1 5.4067800E-3
3.9987230E-1 6.4009430E-3
4.0994980E-1 7.6993930E-3
4.1990230E-1 9.0111120E-3
4.2994550E-1 1.0477070E-2
4.3997760E-1 1.2005880E-2
4.4996400E-1 1.3758900E-2
4.5991660E-1 1.5355500E-2
4.6997120E-1 1.7121840E-2
4.7994610E-1 1.8744500E-2
4.9006940E-1 2.0748940E-2
4.9993040E-1 2.2630570E-2
5.1006510E-1 2.4834870E-2
5.1991460E-1 2.6707230E-2
5.2998110E-1 2.8832170E-2
5.3999040E-1 3.0679610E-2
