-9.0123650E-2 -4.1404060E-6
-5.9925560E-2 -2.8207110E-6
-3.0001160E-2 -1.4232280E-6
9.1820960E-5 -1.5593530E-8
9.8812880E-3 4.5170580E-7
2.0097170E-2 9.5372570E-7
2.9962540E-2 1.4589150E-6
3.9959910E-2 1.9757790E-6
5.0071720E-2 2.5841220E-6
6.0035710E-2 3.1269790E-6
7.0044520E-2 3.7497780E-6
8.0030920E-2 4.3596430E-6
8.9926240E-2 5.0888810E-6
9.9935530E-2 5.8969220E-6
1.1002450E-1 6.8609770E-6
1.1990830E-1 7.9625390E-6
1.3005400E-1 9.2565720E-6
1.4005180E-1 1.0982970E-5
1.5000390E-1 1.2961570E-5
1.6001320E-1 1.5594280E-5
1.6997670E-1 1.8853850E-5
1.7996310E-1 2.3332370E-5
1.8997240E-1 2.9363840E-5
1.9995880E-1 3.7334480E-5
2.0997910E-1 4.7998710E-5
2.2001410E-1 6.1090370E-5
2.2984080E-1 8.1591310E-5
2.4012370E-1 1.0934190E-4
2.4984790E-1 1.4572450E-4
2.5989150E-1 1.9042290E-4
2.6987790E-1 2.6111210E-4
2.7995540E-1 3.5199920E-4
2.8996470E-1 4.8843120E-4
2.9999690E-1 6.4588430E-4
3.0999420E-1 8.6564150E-4
3.1994680E-1 1.1394620E-3
3.2996750E-1 1.5253410E-3
3.3996530E-1 1.9649380E-3
3.4997420E-1 2.5211830E-3
3.5994960E-1 3.1272080E-3
3.6990170E-1 3.9541310E-3
3.7997910E-1 4.8544160E-3
3.8997700E-1 5.9910750E-3
4.0000920E-1 7.0594680E-3
4.0999560E-1 8.3276110E-3
4.1997050E-1 9.5241290E-3
4.2999120E-1 1.1098090E-2
4.3993230E-1 1.2487870E-2
4.4994120E-1 1.4191060E-2
4.5996190E-1 1.5859500E-2
4.7003980E-1 1.7789800E-2
4.8003770E-1 1.9481970E-2
4.9001260E-1 2.1372290E-2
4.9999900E-1 2.3073170E-2
5.0999690E-1 2.5136690E-2
5.1999470E-1 2.7080310E-2
5.2998110E-1 2.9328640E-2
5.4004720E-1 3.1306430E-2
