0.000E+0 0
1.000E-2 1.56670738E-16
2.000E-2 3.7788121E-16
3.000E-2 6.91014495E-16
4.000E-2 1.13500883E-15
5.000E-2 1.76520462E-15
6.000E-2 2.66021636E-15
7.000E-2 3.93167699E-15
8.000E-2 5.73806114E-15
9.000E-2 8.30431088E-15
1.000E-1 1.19497329E-14
1.100E-1 1.71277176E-14
1.200E-1 2.44824034E-14
1.300E-1 3.49297034E-14
1.400E-1 4.97734592E-14
1.500E-1 7.08723746E-14
1.600E-1 1.00880501E-13
1.700E-1 1.43594411E-13
1.800E-1 2.04455233E-13
1.900E-1 2.91275546E-13
2.000E-1 4.15292763E-13
2.100E-1 5.9269647E-13
2.200E-1 8.46843734E-13
2.300E-1 1.21147295E-12
2.400E-1 1.73536706E-12
2.500E-1 2.48912074E-12
2.600E-1 3.57496231E-12
2.700E-1 5.14101107E-12
2.800E-1 7.40197603E-12
2.900E-1 1.06692098E-11
3.000E-1 1.53943506E-11
3.100E-1 2.22327016E-11
3.200E-1 3.21352814E-11
3.300E-1 4.64825249E-11
3.400E-1 6.72784928E-11
3.500E-1 9.7432972E-11
3.600E-1 1.41171285E-10
3.700E-1 2.04629645E-10
3.800E-1 2.96719987E-10
3.900E-1 4.3038642E-10
4.000E-1 6.24430604E-10
4.100E-1 9.06163396E-10
4.200E-1 1.31525737E-9
4.300E-1 1.90934241E-9
4.400E-1 2.77213688E-9
4.500E-1 4.02525219E-9
4.600E-1 5.84534466E-9
4.700E-1 8.48901176E-9
4.800E-1 1.23289404E-8
4.900E-1 1.79063525E-8
5.000E-1 2.60070599E-8
5.100E-1 3.77716569E-8
5.200E-1 5.48549621E-8
5.300E-1 7.96562932E-8
5.400E-1 1.15651146E-7
5.500E-1 1.67866903E-7
5.600E-1 2.43561196E-7
5.700E-1 3.53180661E-7
5.800E-1 5.1169809E-7
5.900E-1 7.40440612E-7
6.000E-1 1.06951179E-6
6.100E-1 1.5408427E-6
6.200E-1 2.2117131E-6
