-9.9998380E-1 -3.9980160E-5
-9.8001290E-1 -3.8913600E-5
-9.5999910E-1 -3.8530390E-5
-9.3999620E-1 -3.8269630E-5
-9.2002010E-1 -3.7405490E-5
-9.0001010E-1 -3.7043240E-5
-8.8000490E-1 -3.6318710E-5
-8.5999490E-1 -3.5472040E-5
-8.4001640E-1 -3.5092310E-5
-8.2001110E-1 -3.4675990E-5
-7.9999880E-1 -3.4215310E-5
-7.7999110E-1 -3.3236370E-5
-7.6001930E-1 -3.2624780E-5
-7.4000790E-1 -3.1757810E-5
-7.2000220E-1 -3.1241620E-5
-6.9999270E-1 -3.0448780E-5
-6.8001220E-1 -2.9873710E-5
-6.6000890E-1 -2.9291290E-5
-6.3999840E-1 -2.8571220E-5
-6.2002130E-1 -2.8034950E-5
-6.0001710E-1 -2.7426070E-5
-5.8000330E-1 -2.6769430E-5
-5.5999900E-1 -2.6053390E-5
-5.4002090E-1 -2.5280100E-5
-5.2000670E-1 -2.4711070E-5
-5.0000480E-1 -2.3940880E-5
-4.7999290E-1 -2.3130810E-5
-4.6001550E-1 -2.2261110E-5
-4.4000840E-1 -2.1519080E-5
-4.1999670E-1 -2.0770110E-5
-3.9999180E-1 -1.9903590E-5
-3.8001420E-1 -1.9183150E-5
-3.6000470E-1 -1.8300140E-5
-3.3999780E-1 -1.7520390E-5
-3.2001780E-1 -1.6616090E-5
-3.0000810E-1 -1.5795090E-5
-2.8000070E-1 -1.4791500E-5
-2.5998900E-1 -1.3957350E-5
-2.4001150E-1 -1.2943670E-5
-2.2000600E-1 -1.2073100E-5
-1.9999240E-1 -1.1108200E-5
-1.7998600E-1 -1.0251610E-5
-1.5999010E-1 -9.2336810E-6
-1.3999060E-1 -8.2311690E-6
-1.1999460E-1 -7.1492250E-6
-9.9994900E-2 -6.0620020E-6
-7.9997780E-2 -4.9574500E-6
-5.9998040E-2 -3.7782170E-6
-4.0000680E-2 -2.5767060E-6
-1.9999210E-2 -1.3347420E-6
1.1622910E-6 1.5833880E-9
9.9969210E-3 6.2467950E-7
1.9998190E-2 1.2441920E-6
2.9986140E-2 1.8722530E-6
3.9987560E-2 2.5062910E-6
4.9985170E-2 3.1345230E-6
5.9981350E-2 3.7984770E-6
6.9981100E-2 4.4482210E-6
7.9977270E-2 5.1480540E-6
8.9974160E-2 5.8541530E-6
9.9973440E-2 6.6346010E-6
1.0997200E-1 7.4250990E-6
1.1996650E-1 8.1187640E-6
1.2996750E-1 8.8839290E-6
1.3996460E-1 9.7093630E-6
1.4998030E-1 1.0577660E-5
1.5998290E-1 1.1399050E-5
1.6998170E-1 1.2315770E-5
1.7998190E-1 1.3175410E-5
1.8998170E-1 1.4140530E-5
1.9998150E-1 1.5057930E-5
2.0998070E-1 1.6039720E-5
2.1998830E-1 1.7103480E-5
2.2997590E-1 1.8140080E-5
2.3999070E-1 1.9178670E-5
2.4997780E-1 2.0318840E-5
2.5999900E-1 2.1475700E-5
2.6998850E-1 2.2674280E-5
2.7997490E-1 2.3942720E-5
2.8999730E-1 2.5239280E-5
2.9997900E-1 2.6580110E-5
3.0999920E-1 2.8056330E-5
3.1999040E-1 2.9562930E-5
3.2997610E-1 3.1131540E-5
3.3999630E-1 3.2662210E-5
3.4997920E-1 3.4338040E-5
3.6000060E-1 3.6081120E-5
3.6998870E-1 3.7824310E-5
3.7997630E-1 3.9663110E-5
3.8999680E-1 4.1470160E-5
3.9998460E-1 4.3556570E-5
4.0996500E-1 4.5568930E-5
4.1998650E-1 4.7725920E-5
4.2997570E-1 4.9947690E-5
4.3999580E-1 5.2188600E-5
4.4998220E-1 5.4424960E-5
4.5996550E-1 5.6969510E-5
4.6998550E-1 5.9405970E-5
4.7997430E-1 6.1998110E-5
4.8999480E-1 6.4582210E-5
4.9998190E-1 6.7619640E-5
5.0996490E-1 7.0494780E-5
5.1998500E-1 7.3691820E-5
5.2997040E-1 7.6859970E-5
5.3999230E-1 8.0059320E-5
5.4997850E-1 8.3617660E-5
5.5996660E-1 8.7469900E-5
5.6998010E-1 9.1145870E-5
5.7996820E-1 9.4908950E-5
5.8999250E-1 9.9235190E-5
