0.0000000E+0 1.1112110E-4
3.7500000E-2 1.1405046E-4
7.5000000E-2 1.1731560E-4
1.1250000E-1 1.2082018E-4
1.5000000E-1 1.2454312E-4
1.8750000E-1 1.2861835E-4
2.2500000E-1 1.3282569E-4
2.6250000E-1 1.3751560E-4
3.0000000E-1 1.4284587E-4
3.3750000E-1 1.4938991E-4
3.7500000E-1 1.5806239E-4
4.1250000E-1 1.7044862E-4
4.5000000E-1 1.8879908E-4
4.8750000E-1 2.1535413E-4
5.2500000E-1 2.4601468E-4
5.6250000E-1 2.7082752E-4
6.0000000E-1 2.8590917E-4
6.3750000E-1 2.9245321E-4
6.7500000E-1 2.9439174E-4
7.1250000E-1 2.9333578E-4
7.5000000E-1 2.8924587E-4
7.8750000E-1 2.8141284E-4
8.2500000E-1 2.6879450E-4
8.6250000E-1 2.5156422E-4
9.0000000E-1 2.2959817E-4
9.3750000E-1 2.0425229E-4
9.7500000E-1 1.7843211E-4
1.0125000E+0 1.5411468E-4
1.0500000E+0 1.3365596E-4
1.0875000E+0 1.1826239E-4
1.1250000E+0 1.0766422E-4
1.1625000E+0 1.0049725E-4
1.2000000E+0 9.5581651E-5
1.2375000E+0 9.2011009E-5
1.2750000E+0 8.9242661E-5
1.3125000E+0 8.6914220E-5
1.3500000E+0 8.4851743E-5
1.3875000E+0 8.3064220E-5
1.4250000E+0 8.1395229E-5
1.4625000E+0 7.9858073E-5
1.5000000E+0 7.8447156E-5
