0.0000000E+0 8.8115316E-7
3.7500000E-2 1.1112519E-6
7.5000000E-2 1.4205915E-6
1.1250000E-1 1.8002437E-6
1.5000000E-1 2.2441780E-6
1.8750000E-1 2.8284796E-6
2.2500000E-1 3.3968123E-6
2.6250000E-1 4.1722457E-6
3.0000000E-1 5.0182855E-6
3.3750000E-1 6.2388760E-6
3.7500000E-1 8.0823004E-6
4.1250000E-1 1.0717454E-5
4.5000000E-1 1.4395729E-5
4.8750000E-1 1.9294887E-5
5.2500000E-1 2.4313168E-5
5.6250000E-1 2.6910076E-5
6.0000000E-1 2.5639353E-5
6.3750000E-1 1.9242302E-5
6.7500000E-1 6.8427838E-6
7.1250000E-1 -1.3094433E-5
7.5000000E-1 -4.2741090E-5
7.8750000E-1 -8.5755341E-5
8.2500000E-1 -1.4957842E-4
8.6250000E-1 -2.6112336E-4
9.0000000E-1 -6.4742761E-4
9.3750000E-1 1.1112202E-4
9.7500000E-1 1.0239725E-4
1.0125000E+0 9.6214679E-5
1.0500000E+0 9.1788991E-5
1.0875000E+0 8.8557798E-5
1.1250000E+0 8.6006422E-5
1.1625000E+0 8.3829266E-5
1.2000000E+0 8.1863761E-5
1.2375000E+0 8.0048165E-5
1.2750000E+0 7.8396697E-5
1.3125000E+0 7.6854404E-5
1.3500000E+0 7.5410183E-5
1.3875000E+0 7.4055046E-5
1.4250000E+0 7.2756972E-5
1.4625000E+0 7.1553211E-5
1.5000000E+0 7.0434404E-5
