0.0000000E+0 3.7290037E-7
3.7500000E-2 -7.0405475E-8
7.5000000E-2 -2.1054282E-7
1.1250000E-1 -5.3869831E-7
1.5000000E-1 -1.1991218E-6
1.8750000E-1 -2.0574434E-6
2.2500000E-1 -3.6856111E-6
2.6250000E-1 -6.0872523E-6
3.0000000E-1 -7.1061185E-6
3.3750000E-1 -6.9218525E-6
3.7500000E-1 -2.9765038E-6
4.1250000E-1 1.0049885E-5
4.5000000E-1 3.8012529E-5
4.8750000E-1 8.2196651E-5
5.2500000E-1 1.1461544E-4
5.6250000E-1 9.5878448E-5
6.0000000E-1 -1.5434466E-5
6.3750000E-1 -7.4585514E-4
6.7500000E-1 4.3049083E-4
7.1250000E-1 4.1431835E-4
7.5000000E-1 3.9656147E-4
7.8750000E-1 3.7697615E-4
8.2500000E-1 3.5485596E-4
8.6250000E-1 3.2845229E-4
9.0000000E-1 2.9440459E-4
9.3750000E-1 2.5426330E-4
9.7500000E-1 2.1020826E-4
1.0125000E+0 1.6659083E-4
1.0500000E+0 1.2917431E-4
1.0875000E+0 1.0275780E-4
1.1250000E+0 8.9237523E-5
1.1625000E+0 8.3722569E-5
1.2000000E+0 8.3916697E-5
1.2375000E+0 8.6390000E-5
1.2750000E+0 8.7615413E-5
1.3125000E+0 8.7381743E-5
1.3500000E+0 8.6200000E-5
1.3875000E+0 8.5515413E-5
1.4250000E+0 8.3477156E-5
1.4625000E+0 8.2246514E-5
1.5000000E+0 8.1050367E-5
