0.0000000E+0 6.4234670E-7
3.7500000E-2 7.5006846E-7
7.5000000E-2 8.2785544E-7
1.1250000E-1 8.1453955E-7
1.5000000E-1 6.4829559E-7
1.8750000E-1 4.7683744E-7
2.2500000E-1 -2.4762306E-8
2.6250000E-1 -5.6929027E-7
3.0000000E-1 -1.1317986E-6
3.3750000E-1 -1.3628514E-6
3.7500000E-1 -6.7765423E-7
4.1250000E-1 1.8152518E-6
4.5000000E-1 7.4040660E-6
4.8750000E-1 1.8249034E-5
5.2500000E-1 3.2254251E-5
5.6250000E-1 4.1185616E-5
6.0000000E-1 3.8674595E-5
6.3750000E-1 2.1019341E-5
6.7500000E-1 -1.6644700E-5
7.1250000E-1 -9.0527973E-5
7.5000000E-1 -2.8393784E-4
7.8750000E-1 2.7303394E-4
8.2500000E-1 2.5987523E-4
8.6250000E-1 2.4212936E-4
9.0000000E-1 2.1988073E-4
9.3750000E-1 1.9469266E-4
9.7500000E-1 1.6997615E-4
1.0125000E+0 1.4714128E-4
1.0500000E+0 1.2825046E-4
1.0875000E+0 1.1453119E-4
1.1250000E+0 1.0514220E-4
1.1625000E+0 9.8779817E-5
1.2000000E+0 9.4399083E-5
1.2375000E+0 9.1062110E-5
1.2750000E+0 8.8450000E-5
1.3125000E+0 8.6178624E-5
1.3500000E+0 8.4249633E-5
1.3875000E+0 8.2489358E-5
1.4250000E+0 8.0866147E-5
1.4625000E+0 7.9365780E-5
1.5000000E+0 7.7972569E-5
