3.4666202E-1 3.7314091E-6
3.4738839E-1 6.1517397E-6
3.4811477E-1 1.0039034E-5
3.4884114E-1 1.6216411E-5
3.4956751E-1 2.5929042E-5
3.5029389E-1 4.1038082E-5
3.5102026E-1 6.4291938E-5
3.5174663E-1 9.9699931E-5
3.5247301E-1 1.5303898E-4
3.5319938E-1 2.3252956E-4
3.5392575E-1 3.4972214E-4
3.5465213E-1 5.2063933E-4
3.5537850E-1 7.6721961E-4
3.5610487E-1 1.1191062E-3
3.5683125E-1 1.6158155E-3
3.5755762E-1 2.3093040E-3
3.5828399E-1 3.2669262E-3
3.5901037E-1 4.5747401E-3
3.5973674E-1 6.3410679E-3
3.6046311E-1 8.7001602E-3
3.6118949E-1 1.1815741E-2
3.6191586E-1 1.5884135E-2
3.6264223E-1 2.1136596E-2
3.6336861E-1 2.7840396E-2
3.6409498E-1 3.6298162E-2
3.6482135E-1 4.6844946E-2
3.6554773E-1 5.9842499E-2
3.6627410E-1 7.5670322E-2
3.6700047E-1 9.4713157E-2
3.6772685E-1 1.1734482E-1
3.6845322E-1 1.4390849E-1
3.6917959E-1 1.7469391E-1
3.6990597E-1 2.0991235E-1
3.7063234E-1 2.4967043E-1
3.7135871E-1 2.9394434E-1
3.7208509E-1 3.4255630E-1
3.7281146E-1 3.9515520E-1
3.7353783E-1 4.5120335E-1
3.7426421E-1 5.0997138E-1
3.7499058E-1 5.7054272E-1
3.7571695E-1 6.3182879E-1
3.7644333E-1 6.9259528E-1
3.7716970E-1 7.5149920E-1
3.7789607E-1 8.0713539E-1
3.7862245E-1 8.5809059E-1
3.7934882E-1 9.0300210E-1
3.8007519E-1 9.4061793E-1
3.8080157E-1 9.6985459E-1
3.8152794E-1 9.8984883E-1
3.8225431E-1 1.0000000E+0
3.8298069E-1 1.0000000E+0
3.8370706E-1 9.8984883E-1
3.8443343E-1 9.6985459E-1
3.8515981E-1 9.4061793E-1
3.8588618E-1 9.0300210E-1
3.8661255E-1 8.5809059E-1
3.8733893E-1 8.0713539E-1
3.8806530E-1 7.5149920E-1
3.8879167E-1 6.9259528E-1
3.8951805E-1 6.3182879E-1
3.9024442E-1 5.7054272E-1
3.9097079E-1 5.0997138E-1
3.9169717E-1 4.5120335E-1
3.9242354E-1 3.9515520E-1
3.9314991E-1 3.4255630E-1
3.9387629E-1 2.9394434E-1
3.9460266E-1 2.4967043E-1
3.9532903E-1 2.0991235E-1
3.9605541E-1 1.7469391E-1
3.9678178E-1 1.4390849E-1
3.9750815E-1 1.1734482E-1
3.9823453E-1 9.4713157E-2
3.9896090E-1 7.5670322E-2
3.9968727E-1 5.9842499E-2
4.0041365E-1 4.6844946E-2
4.0114002E-1 3.6298162E-2
4.0186639E-1 2.7840396E-2
4.0259277E-1 2.1136596E-2
4.0331914E-1 1.5884135E-2
4.0404551E-1 1.1815741E-2
4.0477189E-1 8.7001602E-3
4.0549826E-1 6.3410679E-3
4.0622463E-1 4.5747401E-3
4.0695101E-1 3.2669262E-3
4.0767738E-1 2.3093040E-3
4.0840375E-1 1.6158155E-3
4.0913013E-1 1.1191062E-3
4.0985650E-1 7.6721961E-4
4.1058287E-1 5.2063933E-4
4.1130925E-1 3.4972214E-4
4.1203562E-1 2.3252956E-4
4.1276199E-1 1.5303898E-4
4.1348837E-1 9.9699931E-5
4.1421474E-1 6.4291938E-5
4.1494111E-1 4.1038082E-5
4.1566749E-1 2.5929042E-5
4.1639386E-1 1.6216411E-5
4.1712023E-1 1.0039034E-5
4.1784661E-1 6.1517397E-6
4.1857298E-1 3.7314091E-6
