2.6977000E-1 3.7314091E-6
2.7018707E-1 6.1517397E-6
2.7060414E-1 1.0039034E-5
2.7102121E-1 1.6216411E-5
2.7143828E-1 2.5929042E-5
2.7185535E-1 4.1038082E-5
2.7227242E-1 6.4291938E-5
2.7268949E-1 9.9699931E-5
2.7310657E-1 1.5303898E-4
2.7352364E-1 2.3252956E-4
2.7394071E-1 3.4972214E-4
2.7435778E-1 5.2063933E-4
2.7477485E-1 7.6721961E-4
2.7519192E-1 1.1191062E-3
2.7560899E-1 1.6158155E-3
2.7602606E-1 2.3093040E-3
2.7644313E-1 3.2669262E-3
2.7686020E-1 4.5747401E-3
2.7727727E-1 6.3410679E-3
2.7769434E-1 8.7001602E-3
2.7811141E-1 1.1815741E-2
2.7852848E-1 1.5884135E-2
2.7894556E-1 2.1136596E-2
2.7936263E-1 2.7840396E-2
2.7977970E-1 3.6298162E-2
2.8019677E-1 4.6844946E-2
2.8061384E-1 5.9842499E-2
2.8103091E-1 7.5670322E-2
2.8144798E-1 9.4713157E-2
2.8186505E-1 1.1734482E-1
2.8228212E-1 1.4390849E-1
2.8269919E-1 1.7469391E-1
2.8311626E-1 2.0991235E-1
2.8353333E-1 2.4967043E-1
2.8395040E-1 2.9394434E-1
2.8436747E-1 3.4255630E-1
2.8478455E-1 3.9515520E-1
2.8520162E-1 4.5120335E-1
2.8561869E-1 5.0997138E-1
2.8603576E-1 5.7054272E-1
2.8645283E-1 6.3182879E-1
2.8686990E-1 6.9259528E-1
2.8728697E-1 7.5149920E-1
2.8770404E-1 8.0713539E-1
2.8812111E-1 8.5809059E-1
2.8853818E-1 9.0300210E-1
2.8895525E-1 9.4061793E-1
2.8937232E-1 9.6985459E-1
2.8978939E-1 9.8984883E-1
2.9020646E-1 1.0000000E+0
2.9062354E-1 1.0000000E+0
2.9104061E-1 9.8984883E-1
2.9145768E-1 9.6985459E-1
2.9187475E-1 9.4061793E-1
2.9229182E-1 9.0300210E-1
2.9270889E-1 8.5809059E-1
2.9312596E-1 8.0713539E-1
2.9354303E-1 7.5149920E-1
2.9396010E-1 6.9259528E-1
2.9437717E-1 6.3182879E-1
2.9479424E-1 5.7054272E-1
2.9521131E-1 5.0997138E-1
2.9562838E-1 4.5120335E-1
2.9604545E-1 3.9515520E-1
2.9646253E-1 3.4255630E-1
2.9687960E-1 2.9394434E-1
2.9729667E-1 2.4967043E-1
2.9771374E-1 2.0991235E-1
2.9813081E-1 1.7469391E-1
2.9854788E-1 1.4390849E-1
2.9896495E-1 1.1734482E-1
2.9938202E-1 9.4713157E-2
2.9979909E-1 7.5670322E-2
3.0021616E-1 5.9842499E-2
3.0063323E-1 4.6844946E-2
3.0105030E-1 3.6298162E-2
3.0146737E-1 2.7840396E-2
3.0188444E-1 2.1136596E-2
3.0230152E-1 1.5884135E-2
3.0271859E-1 1.1815741E-2
3.0313566E-1 8.7001602E-3
3.0355273E-1 6.3410679E-3
3.0396980E-1 4.5747401E-3
3.0438687E-1 3.2669262E-3
3.0480394E-1 2.3093040E-3
3.0522101E-1 1.6158155E-3
3.0563808E-1 1.1191062E-3
3.0605515E-1 7.6721961E-4
3.0647222E-1 5.2063933E-4
3.0688929E-1 3.4972214E-4
3.0730636E-1 2.3252956E-4
3.0772343E-1 1.5303898E-4
3.0814051E-1 9.9699931E-5
3.0855758E-1 6.4291938E-5
3.0897465E-1 4.1038082E-5
3.0939172E-1 2.5929042E-5
3.0980879E-1 1.6216411E-5
3.1022586E-1 1.0039034E-5
3.1064293E-1 6.1517397E-6
3.1106000E-1 3.7314091E-6
