3.6351700E-1 3.7314091E-6
3.6389786E-1 6.1517397E-6
3.6427872E-1 1.0039034E-5
3.6465958E-1 1.6216411E-5
3.6504043E-1 2.5929042E-5
3.6542129E-1 4.1038082E-5
3.6580215E-1 6.4291938E-5
3.6618301E-1 9.9699931E-5
3.6656387E-1 1.5303898E-4
3.6694473E-1 2.3252956E-4
3.6732559E-1 3.4972214E-4
3.6770644E-1 5.2063933E-4
3.6808730E-1 7.6721961E-4
3.6846816E-1 1.1191062E-3
3.6884902E-1 1.6158155E-3
3.6922988E-1 2.3093040E-3
3.6961074E-1 3.2669262E-3
3.6999160E-1 4.5747401E-3
3.7037245E-1 6.3410679E-3
3.7075331E-1 8.7001602E-3
3.7113417E-1 1.1815741E-2
3.7151503E-1 1.5884135E-2
3.7189589E-1 2.1136596E-2
3.7227675E-1 2.7840396E-2
3.7265761E-1 3.6298162E-2
3.7303846E-1 4.6844946E-2
3.7341932E-1 5.9842499E-2
3.7380018E-1 7.5670322E-2
3.7418104E-1 9.4713157E-2
3.7456190E-1 1.1734482E-1
3.7494276E-1 1.4390849E-1
3.7532362E-1 1.7469391E-1
3.7570447E-1 2.0991235E-1
3.7608533E-1 2.4967043E-1
3.7646619E-1 2.9394434E-1
3.7684705E-1 3.4255630E-1
3.7722791E-1 3.9515520E-1
3.7760877E-1 4.5120335E-1
3.7798963E-1 5.0997138E-1
3.7837048E-1 5.7054272E-1
3.7875134E-1 6.3182879E-1
3.7913220E-1 6.9259528E-1
3.7951306E-1 7.5149920E-1
3.7989392E-1 8.0713539E-1
3.8027478E-1 8.5809059E-1
3.8065564E-1 9.0300210E-1
3.8103649E-1 9.4061793E-1
3.8141735E-1 9.6985459E-1
3.8179821E-1 9.8984883E-1
3.8217907E-1 1.0000000E+0
3.8255993E-1 1.0000000E+0
3.8294079E-1 9.8984883E-1
3.8332165E-1 9.6985459E-1
3.8370251E-1 9.4061793E-1
3.8408336E-1 9.0300210E-1
3.8446422E-1 8.5809059E-1
3.8484508E-1 8.0713539E-1
3.8522594E-1 7.5149920E-1
3.8560680E-1 6.9259528E-1
3.8598766E-1 6.3182879E-1
3.8636852E-1 5.7054272E-1
3.8674937E-1 5.0997138E-1
3.8713023E-1 4.5120335E-1
3.8751109E-1 3.9515520E-1
3.8789195E-1 3.4255630E-1
3.8827281E-1 2.9394434E-1
3.8865367E-1 2.4967043E-1
3.8903453E-1 2.0991235E-1
3.8941538E-1 1.7469391E-1
3.8979624E-1 1.4390849E-1
3.9017710E-1 1.1734482E-1
3.9055796E-1 9.4713157E-2
3.9093882E-1 7.5670322E-2
3.9131968E-1 5.9842499E-2
3.9170054E-1 4.6844946E-2
3.9208139E-1 3.6298162E-2
3.9246225E-1 2.7840396E-2
3.9284311E-1 2.1136596E-2
3.9322397E-1 1.5884135E-2
3.9360483E-1 1.1815741E-2
3.9398569E-1 8.7001602E-3
3.9436655E-1 6.3410679E-3
3.9474740E-1 4.5747401E-3
3.9512826E-1 3.2669262E-3
3.9550912E-1 2.3093040E-3
3.9588998E-1 1.6158155E-3
3.9627084E-1 1.1191062E-3
3.9665170E-1 7.6721961E-4
3.9703256E-1 5.2063933E-4
3.9741341E-1 3.4972214E-4
3.9779427E-1 2.3252956E-4
3.9817513E-1 1.5303898E-4
3.9855599E-1 9.9699931E-5
3.9893685E-1 6.4291938E-5
3.9931771E-1 4.1038082E-5
3.9969857E-1 2.5929042E-5
4.0007942E-1 1.6216411E-5
4.0046028E-1 1.0039034E-5
4.0084114E-1 6.1517397E-6
4.0122200E-1 3.7314091E-6
