3.7528800E-1 3.7314091E-6
3.7541219E-1 6.1517397E-6
3.7553638E-1 1.0039034E-5
3.7566058E-1 1.6216411E-5
3.7578477E-1 2.5929042E-5
3.7590896E-1 4.1038082E-5
3.7603315E-1 6.4291938E-5
3.7615734E-1 9.9699931E-5
3.7628154E-1 1.5303898E-4
3.7640573E-1 2.3252956E-4
3.7652992E-1 3.4972214E-4
3.7665411E-1 5.2063933E-4
3.7677830E-1 7.6721961E-4
3.7690249E-1 1.1191062E-3
3.7702669E-1 1.6158155E-3
3.7715088E-1 2.3093040E-3
3.7727507E-1 3.2669262E-3
3.7739926E-1 4.5747401E-3
3.7752345E-1 6.3410679E-3
3.7764765E-1 8.7001602E-3
3.7777184E-1 1.1815741E-2
3.7789603E-1 1.5884135E-2
3.7802022E-1 2.1136596E-2
3.7814441E-1 2.7840396E-2
3.7826861E-1 3.6298162E-2
3.7839280E-1 4.6844946E-2
3.7851699E-1 5.9842499E-2
3.7864118E-1 7.5670322E-2
3.7876537E-1 9.4713157E-2
3.7888957E-1 1.1734482E-1
3.7901376E-1 1.4390849E-1
3.7913795E-1 1.7469391E-1
3.7926214E-1 2.0991235E-1
3.7938633E-1 2.4967043E-1
3.7951053E-1 2.9394434E-1
3.7963472E-1 3.4255630E-1
3.7975891E-1 3.9515520E-1
3.7988310E-1 4.5120335E-1
3.8000729E-1 5.0997138E-1
3.8013148E-1 5.7054272E-1
3.8025568E-1 6.3182879E-1
3.8037987E-1 6.9259528E-1
3.8050406E-1 7.5149920E-1
3.8062825E-1 8.0713539E-1
3.8075244E-1 8.5809059E-1
3.8087664E-1 9.0300210E-1
3.8100083E-1 9.4061793E-1
3.8112502E-1 9.6985459E-1
3.8124921E-1 9.8984883E-1
3.8137340E-1 1.0000000E+0
3.8149760E-1 1.0000000E+0
3.8162179E-1 9.8984883E-1
3.8174598E-1 9.6985459E-1
3.8187017E-1 9.4061793E-1
3.8199436E-1 9.0300210E-1
3.8211856E-1 8.5809059E-1
3.8224275E-1 8.0713539E-1
3.8236694E-1 7.5149920E-1
3.8249113E-1 6.9259528E-1
3.8261532E-1 6.3182879E-1
3.8273952E-1 5.7054272E-1
3.8286371E-1 5.0997138E-1
3.8298790E-1 4.5120335E-1
3.8311209E-1 3.9515520E-1
3.8323628E-1 3.4255630E-1
3.8336047E-1 2.9394434E-1
3.8348467E-1 2.4967043E-1
3.8360886E-1 2.0991235E-1
3.8373305E-1 1.7469391E-1
3.8385724E-1 1.4390849E-1
3.8398143E-1 1.1734482E-1
3.8410563E-1 9.4713157E-2
3.8422982E-1 7.5670322E-2
3.8435401E-1 5.9842499E-2
3.8447820E-1 4.6844946E-2
3.8460239E-1 3.6298162E-2
3.8472659E-1 2.7840396E-2
3.8485078E-1 2.1136596E-2
3.8497497E-1 1.5884135E-2
3.8509916E-1 1.1815741E-2
3.8522335E-1 8.7001602E-3
3.8534755E-1 6.3410679E-3
3.8547174E-1 4.5747401E-3
3.8559593E-1 3.2669262E-3
3.8572012E-1 2.3093040E-3
3.8584431E-1 1.6158155E-3
3.8596851E-1 1.1191062E-3
3.8609270E-1 7.6721961E-4
3.8621689E-1 5.2063933E-4
3.8634108E-1 3.4972214E-4
3.8646527E-1 2.3252956E-4
3.8658946E-1 1.5303898E-4
3.8671366E-1 9.9699931E-5
3.8683785E-1 6.4291938E-5
3.8696204E-1 4.1038082E-5
3.8708623E-1 2.5929042E-5
3.8721042E-1 1.6216411E-5
3.8733462E-1 1.0039034E-5
3.8745881E-1 6.1517397E-6
