5.75810000E+4 2.42273866E-1 3.40199812E+2 2.42273866E-1
5.76070000E+4 2.43094421E-1 3.40017485E+2 2.43094421E-1
5.76280000E+4 2.43539929E-1 3.39899509E+2 2.43539929E-1
5.76490000E+4 2.44921564E-1 3.39845884E+2 2.44921564E-1
5.76700000E+4 2.45472951E-1 3.39792258E+2 2.45472951E-1
5.76910000E+4 2.45450395E-1 3.39749358E+2 2.45450395E-1
5.77120000E+4 2.46345094E-1 3.39738633E+2 2.46345094E-1
5.77330000E+4 2.46306375E-1 3.39727908E+2 2.46306375E-1
5.77540000E+4 2.46688646E-1 3.39727908E+2 2.46688646E-1
5.77750000E+4 2.47558576E-1 3.39738633E+2 2.47558576E-1
5.77960000E+4 2.48030785E-1 3.39749358E+2 2.48030785E-1
5.78170000E+4 2.48464186E-1 3.39770808E+2 2.48464186E-1
5.78380000E+4 2.48880631E-1 3.39792258E+2 2.48880631E-1
5.78590000E+4 2.48348769E-1 3.39813708E+2 2.48348769E-1
5.78800000E+4 2.48958868E-1 3.39835159E+2 2.48958868E-1
5.79010000E+4 2.49188771E-1 3.39856609E+2 2.49188771E-1
5.79220000E+4 2.49409281E-1 3.39878059E+2 2.49409281E-1
5.79430000E+4 2.50346428E-1 3.39899509E+2 2.50346428E-1
5.79640000E+4 2.50695606E-1 3.39910234E+2 2.50695606E-1
5.79850000E+4 2.50460919E-1 3.39931685E+2 2.50460919E-1
5.80060000E+4 2.51154458E-1 3.39953135E+2 2.51154458E-1
5.80270000E+4 2.51352918E-1 3.39974585E+2 2.51352918E-1
5.80480000E+4 2.52120700E-1 3.39996035E+2 2.52120700E-1
5.80690000E+4 2.52125043E-1 3.40006760E+2 2.52125043E-1
5.80900000E+4 2.51948513E-1 3.40006760E+2 2.51948513E-1
5.81110000E+4 2.52081324E-1 3.40028210E+2 2.52081324E-1
5.81320000E+4 2.52962417E-1 3.40028210E+2 2.52962417E-1
5.81530000E+4 2.53300977E-1 3.40049661E+2 2.53300977E-1
5.81740000E+4 2.53758793E-1 3.40038936E+2 2.53758793E-1
5.81950000E+4 2.53535352E-1 3.40049661E+2 2.53535352E-1
5.82160000E+4 2.54071888E-1 3.40038936E+2 2.54071888E-1
5.82370000E+4 2.54902884E-1 3.40049661E+2 2.54902884E-1
5.82580000E+4 2.55309022E-1 3.40060386E+2 2.55309022E-1
5.82790000E+4 2.55573874E-1 3.40038936E+2 2.55573874E-1
5.83000000E+4 2.55604877E-1 3.40060386E+2 2.55604877E-1
5.83210000E+4 2.56333939E-1 3.40049661E+2 2.56333939E-1
5.83420000E+4 2.56020997E-1 3.40049661E+2 2.56020997E-1
5.83630000E+4 2.56772179E-1 3.40060386E+2 2.56772179E-1
5.83840000E+4 2.56468324E-1 3.40049661E+2 2.56468324E-1
5.84050000E+4 2.57343119E-1 3.40049661E+2 2.57343119E-1
5.84260000E+4 2.57720987E-1 3.40049661E+2 2.57720987E-1
5.84470000E+4 2.57582223E-1 3.40028210E+2 2.57582223E-1
5.84680000E+4 2.58191909E-1 3.40038936E+2 2.58191909E-1
5.84890000E+4 2.58554337E-1 3.40028210E+2 2.58554337E-1
5.85100000E+4 2.58612278E-1 3.40028210E+2 2.58612278E-1
5.85310000E+4 2.58366246E-1 3.40028210E+2 2.58366246E-1
5.85520000E+4 2.59546184E-1 3.40028210E+2 2.59546184E-1
5.85730000E+4 2.59933865E-1 3.40028210E+2 2.59933865E-1
5.85940000E+4 2.59571244E-1 3.40017485E+2 2.59571244E-1
5.86150000E+4 2.60274558E-1 3.40028210E+2 2.60274558E-1
5.86360000E+4 2.60395255E-1 3.40017485E+2 2.60395255E-1
5.86570000E+4 2.60401286E-1 3.40017485E+2 2.60401286E-1
5.86780000E+4 2.61056612E-1 3.40028210E+2 2.61056612E-1
5.86990000E+4 2.59997536E-1 3.40006760E+2 2.59997536E-1
5.87210000E+4 2.61077635E-1 3.40006760E+2 2.61077635E-1
5.87410000E+4 2.60872142E-1 3.40017485E+2 2.60872142E-1
5.87620000E+4 2.61168609E-1 3.40017485E+2 2.61168609E-1
5.87830000E+4 2.61509830E-1 3.40028210E+2 2.61509830E-1
5.88040000E+4 2.60945518E-1 3.40028210E+2 2.60945518E-1
5.88250000E+4 2.61364302E-1 3.40028210E+2 2.61364302E-1
5.88460000E+4 2.61983233E-1 3.40017485E+2 2.61983233E-1
5.88670000E+4 2.62119496E-1 3.40017485E+2 2.62119496E-1
5.88880000E+4 2.61737898E-1 3.40017485E+2 2.61737898E-1
5.89100000E+4 2.62118361E-1 3.40028210E+2 2.62118361E-1
5.89300000E+4 2.62114164E-1 3.40017485E+2 2.62114164E-1
5.89510000E+4 2.62256816E-1 3.40006760E+2 2.62256816E-1
5.89720000E+4 2.62087626E-1 3.40017485E+2 2.62087626E-1
5.89930000E+4 2.62491287E-1 3.40006760E+2 2.62491287E-1
5.90140000E+4 2.62455868E-1 3.40006760E+2 2.62455868E-1
5.90350000E+4 2.62650231E-1 3.40017485E+2 2.62650231E-1
5.90560000E+4 2.62856280E-1 3.40006760E+2 2.62856280E-1
5.90770000E+4 2.62455372E-1 3.40028210E+2 2.62455372E-1
5.90980000E+4 2.63053601E-1 3.40028210E+2 2.63053601E-1
5.91190000E+4 2.62802569E-1 3.40017485E+2 2.62802569E-1
5.91400000E+4 2.63001826E-1 3.40017485E+2 2.63001826E-1
5.91610000E+4 2.63207205E-1 3.40017485E+2 2.63207205E-1
5.91820000E+4 2.63171188E-1 3.40017485E+2 2.63171188E-1
5.92040000E+4 2.63696328E-1 3.40017485E+2 2.63696328E-1
5.92240000E+4 2.63477955E-1 3.40017485E+2 2.63477955E-1
5.92450000E+4 2.63308261E-1 3.40017485E+2 2.63308261E-1
5.92660000E+4 2.63782150E-1 3.40028210E+2 2.63782150E-1
5.92870000E+4 2.63526768E-1 3.40017485E+2 2.63526768E-1
5.93080000E+4 2.63939537E-1 3.40017485E+2 2.63939537E-1
