5.75810E+4 2.42274E-1 5.75810E+4 1.55561E-4
5.76070E+4 2.43094E-1 5.76070E+4 1.55747E-4
5.76280E+4 2.43540E-1 5.76280E+4 1.56501E-4
5.76490E+4 2.44922E-1 5.76490E+4 1.57263E-4
5.76700E+4 2.45473E-1 5.76700E+4 1.57945E-4
5.76910E+4 2.45450E-1 5.76910E+4 1.58558E-4
5.77120E+4 2.46345E-1 5.77120E+4 1.59650E-4
5.77330E+4 2.46306E-1 5.77330E+4 1.60182E-4
5.77540E+4 2.46689E-1 5.77540E+4 1.60778E-4
5.77750E+4 2.47559E-1 5.77750E+4 1.61108E-4
5.77960E+4 2.48031E-1 5.77960E+4 1.61997E-4
5.78170E+4 2.48464E-1 5.78170E+4 1.62914E-4
5.78380E+4 2.48881E-1 5.78380E+4 1.63588E-4
5.78590E+4 2.48349E-1 5.78590E+4 1.64597E-4
5.78800E+4 2.48959E-1 5.78800E+4 1.65255E-4
5.79010E+4 2.49189E-1 5.79010E+4 1.65831E-4
5.79220E+4 2.49409E-1 5.79220E+4 1.66292E-4
5.79430E+4 2.50346E-1 5.79430E+4 1.66841E-4
5.79640E+4 2.50696E-1 5.79640E+4 1.67678E-4
5.79850E+4 2.50461E-1 5.79850E+4 1.68609E-4
5.80060E+4 2.51154E-1 5.80060E+4 1.69383E-4
5.80270E+4 2.51353E-1 5.80270E+4 1.69858E-4
5.80480E+4 2.52121E-1 5.80480E+4 1.70654E-4
5.80690E+4 2.52125E-1 5.80690E+4 1.70987E-4
5.80900E+4 2.51949E-1 5.80900E+4 1.71658E-4
5.81110E+4 2.52081E-1 5.81110E+4 1.72002E-4
5.81320E+4 2.52962E-1 5.81320E+4 1.72757E-4
5.81530E+4 2.53301E-1 5.81530E+4 1.73804E-4
5.81740E+4 2.53759E-1 5.81740E+4 1.74468E-4
5.81950E+4 2.53535E-1 5.81950E+4 1.74976E-4
5.82160E+4 2.54072E-1 5.82160E+4 1.75255E-4
5.82370E+4 2.54903E-1 5.82370E+4 1.75733E-4
5.82580E+4 2.55309E-1 5.82580E+4 1.76186E-4
5.82790E+4 2.55574E-1 5.82790E+4 1.76880E-4
5.83000E+4 2.55605E-1 5.83000E+4 1.77542E-4
5.83210E+4 2.56334E-1 5.83210E+4 1.78194E-4
5.83420E+4 2.56021E-1 5.83420E+4 1.78828E-4
5.83630E+4 2.56772E-1 5.83630E+4 1.78853E-4
5.83840E+4 2.56468E-1 5.83840E+4 1.79266E-4
5.84050E+4 2.57343E-1 5.84050E+4 1.80132E-4
5.84260E+4 2.57721E-1 5.84260E+4 1.80735E-4
5.84470E+4 2.57582E-1 5.84470E+4 1.81319E-4
5.84680E+4 2.58192E-1 5.84680E+4 1.81706E-4
5.84890E+4 2.58554E-1 5.84890E+4 1.81809E-4
5.85100E+4 2.58612E-1 5.85100E+4 1.82155E-4
5.85310E+4 2.58366E-1 5.85310E+4 1.82790E-4
5.85520E+4 2.59546E-1 5.85520E+4 1.83123E-4
5.85730E+4 2.59934E-1 5.85730E+4 1.83647E-4
5.85940E+4 2.59571E-1 5.85940E+4 1.84162E-4
5.86150E+4 2.60275E-1 5.86150E+4 1.84573E-4
5.86360E+4 2.60395E-1 5.86360E+4 1.84940E-4
5.86570E+4 2.60401E-1 5.86570E+4 1.84836E-4
5.86780E+4 2.61057E-1 5.86780E+4 1.85505E-4
5.86990E+4 2.59998E-1 5.86990E+4 1.85743E-4
5.87210E+4 2.61078E-1 5.87210E+4 1.86408E-4
5.87410E+4 2.60872E-1 5.87410E+4 1.86989E-4
5.87620E+4 2.61169E-1 5.87620E+4 1.87301E-4
5.87830E+4 2.61510E-1 5.87830E+4 1.87038E-4
5.88040E+4 2.60946E-1 5.88040E+4 1.87224E-4
5.88250E+4 2.61364E-1 5.88250E+4 1.87781E-4
5.88460E+4 2.61983E-1 5.88460E+4 1.88267E-4
5.88670E+4 2.62119E-1 5.88670E+4 1.88631E-4
5.88880E+4 2.61738E-1 5.88880E+4 1.89063E-4
5.89100E+4 2.62118E-1 5.89100E+4 1.89160E-4
5.89300E+4 2.62114E-1 5.89300E+4 1.89130E-4
5.89510E+4 2.62257E-1 5.89510E+4 1.89250E-4
5.89720E+4 2.62088E-1 5.89720E+4 1.89506E-4
5.89930E+4 2.62491E-1 5.89930E+4 1.89793E-4
5.90140E+4 2.62456E-1 5.90140E+4 1.90348E-4
5.90350E+4 2.62650E-1 5.90350E+4 1.90755E-4
5.90560E+4 2.62856E-1 5.90560E+4 1.90755E-4
5.90770E+4 2.62455E-1 5.90770E+4 1.90895E-4
5.90980E+4 2.63054E-1 5.90980E+4 1.90808E-4
5.91190E+4 2.62803E-1 5.91190E+4 1.90956E-4
5.91400E+4 2.63002E-1 5.91400E+4 1.91536E-4
5.91610E+4 2.63207E-1 5.91610E+4 1.91633E-4
5.91820E+4 2.63171E-1 5.91820E+4 1.92229E-4
5.92040E+4 2.63696E-1 5.92040E+4 1.92002E-4
5.92240E+4 2.63478E-1 5.92240E+4 1.92029E-4
5.92450E+4 2.63308E-1 5.92450E+4 1.92204E-4
5.92660E+4 2.63782E-1 5.92660E+4 1.92184E-4
5.92870E+4 2.63527E-1 5.92870E+4 1.92453E-4
5.93080E+4 2.63940E-1 5.93080E+4 1.92740E-4
5.93290E+4 2.63974E-1 5.93290E+4 1.93020E-4
5.93500E+4 2.63704E-1 5.93500E+4 1.93226E-4
5.93560E+4 2.64097E-1 5.93560E+4 1.93774E-4
5.93710E+4 2.63731E-1 5.93710E+4 1.92890E-4
5.93770E+4 2.64202E-1 5.93770E+4 1.93903E-4
5.93920E+4 2.63837E-1 5.93920E+4 1.92909E-4
5.93980E+4 2.64606E-1 5.93980E+4 1.94134E-4
5.94130E+4 2.64112E-1 5.94130E+4 1.93137E-4
5.94190E+4 2.64894E-1 5.94190E+4 1.94135E-4
5.94340E+4 2.64445E-1 5.94340E+4 1.93592E-4
5.94400E+4 2.64433E-1 5.94400E+4 1.94472E-4
5.94550E+4 2.63969E-1 5.94550E+4 1.93938E-4
5.94610E+4 2.64464E-1 5.94610E+4 1.94482E-4
5.94760E+4 2.64165E-1 5.94760E+4 1.93907E-4
5.94820E+4 2.64923E-1 5.94820E+4 1.94202E-4
5.94970E+4 2.64124E-1 5.94970E+4 1.93922E-4
5.95030E+4 2.64466E-1 5.95030E+4 1.94153E-4
5.95240E+4 2.64266E-1 5.95240E+4 1.94267E-4
5.95450E+4 2.64998E-1 5.95450E+4 1.94653E-4
5.95660E+4 2.64891E-1 5.95660E+4 1.94961E-4
5.95870E+4 2.64516E-1 5.95870E+4 1.94955E-4
5.96080E+4 2.64575E-1 5.96080E+4 1.94874E-4
5.96290E+4 2.64657E-1 5.96290E+4 1.94474E-4
5.96500E+4 2.65132E-1 5.96500E+4 1.94568E-4
5.96710E+4 2.64598E-1 5.96710E+4 1.94732E-4
5.96920E+4 2.65099E-1 5.96920E+4 1.94911E-4
5.97130E+4 2.65470E-1 5.97130E+4 1.95239E-4
5.97340E+4 2.64890E-1 5.97340E+4 1.95545E-4
5.97550E+4 2.65146E-1 5.97550E+4 1.95336E-4
5.97760E+4 2.64999E-1 5.97760E+4 1.94801E-4
5.97970E+4 2.65419E-1 5.97970E+4 1.95087E-4
5.98180E+4 2.65288E-1 5.98180E+4 1.95292E-4
5.98390E+4 2.64895E-1 5.98390E+4 1.95212E-4
5.98600E+4 2.65472E-1 5.98600E+4 1.95387E-4
5.98810E+4 2.65451E-1 5.98810E+4 1.95407E-4
5.99020E+4 2.65200E-1 5.99020E+4 1.95380E-4
5.99230E+4 2.65493E-1 5.99230E+4 1.95338E-4
5.99440E+4 2.65350E-1 5.99440E+4 1.95384E-4
5.99650E+4 2.65442E-1 5.99650E+4 1.95307E-4
5.99860E+4 2.64982E-1 5.99860E+4 1.95723E-4
6.00070E+4 2.65082E-1 6.00070E+4 1.95784E-4
6.00280E+4 2.65094E-1 6.00280E+4 1.95784E-4
6.00490E+4 2.64991E-1 6.00490E+4 1.95680E-4
6.00700E+4 2.65487E-1 6.00700E+4 1.95417E-4
6.00910E+4 2.65118E-1 6.00910E+4 1.95588E-4
6.01120E+4 2.65039E-1 6.01120E+4 1.95461E-4
6.01330E+4 2.65760E-1 6.01330E+4 1.95610E-4
6.01540E+4 2.65167E-1 6.01540E+4 1.96083E-4
6.01750E+4 2.65707E-1 6.01750E+4 1.96117E-4
6.01960E+4 2.65052E-1 6.01960E+4 1.95631E-4
6.02170E+4 2.65125E-1 6.02170E+4 1.95616E-4
6.02380E+4 2.65124E-1 6.02380E+4 1.95786E-4
6.02590E+4 2.65414E-1 6.02590E+4 1.95788E-4
6.02800E+4 2.65492E-1 6.02800E+4 1.95812E-4
6.03010E+4 2.65394E-1 6.03010E+4 1.96309E-4
6.03220E+4 2.65311E-1 6.03220E+4 1.95987E-4
6.03430E+4 2.65648E-1 6.03430E+4 1.95902E-4
6.03640E+4 2.65428E-1 6.03640E+4 1.95844E-4
6.03850E+4 2.65110E-1 6.03850E+4 1.95819E-4
6.04060E+4 2.65228E-1 6.04060E+4 1.95818E-4
6.04270E+4 2.65790E-1 6.04270E+4 1.96191E-4
6.04480E+4 2.65639E-1 6.04480E+4 1.96339E-4
6.04690E+4 2.65290E-1 6.04690E+4 1.96311E-4
6.04900E+4 2.65709E-1 6.04900E+4 1.95617E-4
6.05110E+4 2.65822E-1 6.05110E+4 1.95849E-4
6.05320E+4 2.65210E-1 6.05320E+4 1.95859E-4
6.05530E+4 2.65280E-1 6.05530E+4 1.96023E-4
6.05740E+4 2.65886E-1 6.05740E+4 1.96259E-4
6.05950E+4 2.65292E-1 6.05950E+4 1.96205E-4
