3.60600000E+4 2.63056721E-1 3.39813708E+2 2.63056721E-1
3.60860000E+4 2.64076643E-1 3.39577756E+2 2.64076643E-1
3.61070000E+4 2.64303037E-1 3.39491956E+2 2.64303037E-1
3.61270000E+4 2.64290035E-1 3.39470505E+2 2.64290035E-1
3.61480000E+4 2.63984613E-1 3.39491956E+2 2.63984613E-1
3.61690000E+4 2.63321671E-1 3.39556306E+2 2.63321671E-1
3.61900000E+4 2.63693972E-1 3.39609932E+2 2.63693972E-1
3.62110000E+4 2.63548856E-1 3.39706458E+2 2.63548856E-1
3.62320000E+4 2.63238384E-1 3.39760083E+2 2.63238384E-1
3.62530000E+4 2.62760712E-1 3.39835159E+2 2.62760712E-1
3.62740000E+4 2.62491485E-1 3.39899509E+2 2.62491485E-1
3.62950000E+4 2.62009698E-1 3.39963860E+2 2.62009698E-1
3.63160000E+4 2.61930509E-1 3.40028210E+2 2.61930509E-1
3.63370000E+4 2.62455206E-1 3.40092561E+2 2.62455206E-1
3.63580000E+4 2.62152421E-1 3.40124736E+2 2.62152421E-1
3.63800000E+4 2.61671090E-1 3.40146187E+2 2.61671090E-1
3.64000000E+4 2.61921068E-1 3.40199812E+2 2.61921068E-1
3.64210000E+4 2.62366490E-1 3.40221262E+2 2.62366490E-1
3.64430000E+4 2.61813335E-1 3.40253438E+2 2.61813335E-1
3.64630000E+4 2.62383337E-1 3.40242712E+2 2.62383337E-1
3.64840000E+4 2.62141556E-1 3.40253438E+2 2.62141556E-1
3.65050000E+4 2.62303370E-1 3.40274888E+2 2.62303370E-1
3.65270000E+4 2.62829308E-1 3.40264163E+2 2.62829308E-1
3.65470000E+4 2.62683313E-1 3.40253438E+2 2.62683313E-1
3.65690000E+4 2.62500795E-1 3.40253438E+2 2.62500795E-1
3.65890000E+4 2.62603189E-1 3.40242712E+2 2.62603189E-1
3.66100000E+4 2.63146040E-1 3.40221262E+2 2.63146040E-1
3.66310000E+4 2.63500239E-1 3.40210537E+2 2.63500239E-1
3.66520000E+4 2.63347309E-1 3.40199812E+2 2.63347309E-1
3.66740000E+4 2.63216714E-1 3.40189087E+2 2.63216714E-1
3.66950000E+4 2.62909881E-1 3.40167637E+2 2.62909881E-1
3.67150000E+4 2.63642003E-1 3.40156912E+2 2.63642003E-1
3.67370000E+4 2.63882957E-1 3.40146187E+2 2.63882957E-1
3.67580000E+4 2.63872674E-1 3.40135461E+2 2.63872674E-1
3.67780000E+4 2.64000431E-1 3.40135461E+2 2.64000431E-1
3.68000000E+4 2.64152748E-1 3.40124736E+2 2.64152748E-1
3.68210000E+4 2.63886287E-1 3.40103286E+2 2.63886287E-1
3.68410000E+4 2.64152613E-1 3.40103286E+2 2.64152613E-1
3.68620000E+4 2.64465905E-1 3.40071111E+2 2.64465905E-1
3.68840000E+4 2.64291906E-1 3.40081836E+2 2.64291906E-1
3.69040000E+4 2.63784675E-1 3.40071111E+2 2.63784675E-1
3.69250000E+4 2.63962747E-1 3.40071111E+2 2.63962747E-1
3.69460000E+4 2.64478909E-1 3.40060386E+2 2.64478909E-1
3.69670000E+4 2.64093965E-1 3.40071111E+2 2.64093965E-1
3.69890000E+4 2.64407854E-1 3.40060386E+2 2.64407854E-1
3.70090000E+4 2.64554503E-1 3.40049661E+2 2.64554503E-1
3.70310000E+4 2.63871721E-1 3.40049661E+2 2.63871721E-1
3.70510000E+4 2.64602898E-1 3.40049661E+2 2.64602898E-1
3.70730000E+4 2.64727473E-1 3.40028210E+2 2.64727473E-1
3.70930000E+4 2.64243920E-1 3.40049661E+2 2.64243920E-1
3.71140000E+4 2.64534617E-1 3.40049661E+2 2.64534617E-1
3.71350000E+4 2.64670966E-1 3.40038936E+2 2.64670966E-1
3.71560000E+4 2.64807806E-1 3.40038936E+2 2.64807806E-1
3.71770000E+4 2.64513779E-1 3.40038936E+2 2.64513779E-1
3.71980000E+4 2.64937331E-1 3.40028210E+2 2.64937331E-1
3.72190000E+4 2.65045741E-1 3.40038936E+2 2.65045741E-1
3.72400000E+4 2.64402379E-1 3.40038936E+2 2.64402379E-1
3.72610000E+4 2.64793442E-1 3.40049661E+2 2.64793442E-1
3.72820000E+4 2.64843377E-1 3.40038936E+2 2.64843377E-1
3.73030000E+4 2.64288039E-1 3.40038936E+2 2.64288039E-1
3.73240000E+4 2.64291478E-1 3.40038936E+2 2.64291478E-1
3.73460000E+4 2.64294154E-1 3.40038936E+2 2.64294154E-1
3.73660000E+4 2.64881904E-1 3.40028210E+2 2.64881904E-1
3.73870000E+4 2.65013529E-1 3.40038936E+2 2.65013529E-1
3.74080000E+4 2.64971076E-1 3.40038936E+2 2.64971076E-1
3.74290000E+4 2.64886023E-1 3.40028210E+2 2.64886023E-1
3.74500000E+4 2.65001540E-1 3.40049661E+2 2.65001540E-1
3.74710000E+4 2.65021603E-1 3.40038936E+2 2.65021603E-1
3.74920000E+4 2.64451644E-1 3.40028210E+2 2.64451644E-1
3.75130000E+4 2.64768141E-1 3.40028210E+2 2.64768141E-1
3.75340000E+4 2.65015067E-1 3.40049661E+2 2.65015067E-1
3.75550000E+4 2.64402323E-1 3.40049661E+2 2.64402323E-1
3.75760000E+4 2.64491190E-1 3.40038936E+2 2.64491190E-1
3.75970000E+4 2.64890230E-1 3.40028210E+2 2.64890230E-1
3.76180000E+4 2.64620076E-1 3.40038936E+2 2.64620076E-1
3.76400000E+4 2.65006310E-1 3.40038936E+2 2.65006310E-1
3.76600000E+4 2.64537903E-1 3.40028210E+2 2.64537903E-1
3.76810000E+4 2.64535980E-1 3.40028210E+2 2.64535980E-1
3.77020000E+4 2.64627206E-1 3.40038936E+2 2.64627206E-1
3.77230000E+4 2.65139463E-1 3.40038936E+2 2.65139463E-1
3.77440000E+4 2.64858762E-1 3.40028210E+2 2.64858762E-1
3.77650000E+4 2.64747898E-1 3.40028210E+2 2.64747898E-1
3.77860000E+4 2.65182335E-1 3.40017485E+2 2.65182335E-1
3.78070000E+4 2.65074406E-1 3.40038936E+2 2.65074406E-1
3.78290000E+4 2.65159908E-1 3.40028210E+2 2.65159908E-1
3.78500000E+4 2.65247982E-1 3.40017485E+2 2.65247982E-1
3.78700000E+4 2.65249529E-1 3.40028210E+2 2.65249529E-1
3.78920000E+4 2.65291090E-1 3.40038936E+2 2.65291090E-1
3.79130000E+4 2.64891555E-1 3.40028210E+2 2.64891555E-1
3.79330000E+4 2.64652539E-1 3.40017485E+2 2.64652539E-1
3.79540000E+4 2.64679898E-1 3.40017485E+2 2.64679898E-1
3.79750000E+4 2.65028646E-1 3.40017485E+2 2.65028646E-1
3.79970000E+4 2.65398006E-1 3.40017485E+2 2.65398006E-1
3.80180000E+4 2.65414228E-1 3.40028210E+2 2.65414228E-1
