-1.5000000E+0 6.0609400E-10 -1.5000000E+0 6.0398000E-5
-1.4625000E+0 6.0992100E-10 -1.4625000E+0 6.0898900E-5
-1.4250000E+0 6.1416000E-10 -1.4250000E+0 6.0814100E-5
-1.3875000E+0 6.1877300E-10 -1.3875000E+0 6.1539100E-5
-1.3500000E+0 6.2283400E-10 -1.3500000E+0 6.1951400E-5
-1.3125000E+0 6.2759600E-10 -1.3125000E+0 6.2549400E-5
-1.2750000E+0 6.3277300E-10 -1.2750000E+0 6.3136600E-5
-1.2375000E+0 6.3825000E-10 -1.2375000E+0 6.3887300E-5
-1.2000000E+0 6.4380400E-10 -1.2000000E+0 6.4932600E-5
-1.1625000E+0 6.4951800E-10 -1.1625000E+0 6.5667700E-5
-1.1250000E+0 6.5557200E-10 -1.1250000E+0 6.6797700E-5
-1.0875000E+0 6.6152400E-10 -1.0875000E+0 6.7585600E-5
-1.0500000E+0 6.6717200E-10 -1.0500000E+0 6.9089400E-5
-1.0125000E+0 6.7441000E-10 -1.0125000E+0 6.9992400E-5
-9.7500000E-1 6.8069200E-10 -9.7500000E-1 7.1385100E-5
-9.3750000E-1 6.8734600E-10 -9.3750000E-1 7.2446700E-5
-9.0000000E-1 6.9434000E-10 -9.0000000E-1 7.3716000E-5
-8.6250000E-1 7.0148700E-10 -8.6250000E-1 7.5076800E-5
-8.2500000E-1 7.0917700E-10 -8.2500000E-1 7.6405800E-5
-7.8750000E-1 7.1692700E-10 -7.8750000E-1 7.7702900E-5
-7.5000000E-1 7.2453700E-10 -7.5000000E-1 7.9626200E-5
-7.1250000E-1 7.3324300E-10 -7.1250000E-1 8.1095700E-5
-6.7500000E-1 7.4136300E-10 -6.7500000E-1 8.3009600E-5
-6.3750000E-1 7.5011000E-10 -6.3750000E-1 8.4907700E-5
-6.0000000E-1 7.5928400E-10 -6.0000000E-1 8.7192200E-5
-5.6250000E-1 7.6892200E-10 -5.6250000E-1 8.9568400E-5
-5.2500000E-1 7.7914800E-10 -5.2500000E-1 9.1967200E-5
-4.8750000E-1 7.8978300E-10 -4.8750000E-1 9.4722800E-5
-4.5000000E-1 8.0067500E-10 -4.5000000E-1 9.7120200E-5
-4.1250000E-1 8.1181100E-10 -4.1250000E-1 9.9219400E-5
-3.7500000E-1 8.2253300E-10 -3.7500000E-1 1.0193900E-4
-3.3750000E-1 8.3410700E-10 -3.3750000E-1 1.0470000E-4
-3.0000000E-1 8.4528000E-10 -3.0000000E-1 1.0740600E-4
-2.6250000E-1 8.5708300E-10 -2.6250000E-1 1.1045200E-4
-2.2500000E-1 8.7003500E-10 -2.2500000E-1 1.1344200E-4
-1.8750000E-1 8.8402600E-10 -1.8750000E-1 1.1678300E-4
-1.5000000E-1 8.9977800E-10 -1.5000000E-1 1.2047000E-4
-1.1250000E-1 9.1666300E-10 -1.1250000E-1 1.2473400E-4
-7.5000000E-2 9.3572500E-10 -7.5000000E-2 1.2938000E-4
-3.7500000E-2 9.5701300E-10 -3.7500000E-2 1.3465100E-4
0.0000000E+0 9.7944400E-10 0.0000000E+0 1.4099900E-4
3.7500000E-2 1.0034500E-9 3.7500000E-2 1.4855800E-4
7.5000000E-2 1.0303300E-9 7.5000000E-2 1.5752900E-4
1.1250000E-1 1.0595700E-9 1.1250000E-1 1.6839900E-4
1.5000000E-1 1.0913200E-9 1.5000000E-1 1.8190700E-4
1.8750000E-1 1.1264200E-9 1.8750000E-1 1.9920500E-4
2.2500000E-1 1.1632700E-9 2.2500000E-1 2.2000000E-4
2.6250000E-1 1.2050900E-9 2.6250000E-1 2.4787500E-4
3.0000000E-1 1.2500600E-9 3.0000000E-1 2.8466200E-4
3.3750000E-1 1.2991500E-9 3.3750000E-1 3.3617400E-4
3.7500000E-1 1.3507100E-9 3.7500000E-1 4.0911100E-4
4.1250000E-1 1.4046800E-9 4.1250000E-1 5.0505000E-4
4.5000000E-1 1.4645500E-9 4.5000000E-1 6.1557900E-4
4.8750000E-1 1.5295000E-9 4.8750000E-1 7.1993300E-4
5.2500000E-1 1.5840100E-9 5.2500000E-1 7.8776400E-4
5.6250000E-1 1.6072500E-9 5.6250000E-1 8.0520100E-4
6.0000000E-1 1.5949300E-9 6.0000000E-1 7.8212200E-4
6.3750000E-1 1.5547400E-9 6.3750000E-1 7.3589300E-4
6.7500000E-1 1.4995600E-9 6.7500000E-1 6.8827800E-4
7.1250000E-1 1.4325600E-9 7.1250000E-1 6.4782500E-4
7.5000000E-1 1.3570200E-9 7.5000000E-1 6.1622600E-4
7.8750000E-1 1.2742500E-9 7.8750000E-1 5.8763800E-4
8.2500000E-1 1.1854900E-9 8.2500000E-1 5.5098600E-4
8.6250000E-1 1.1017400E-9 8.6250000E-1 5.0901700E-4
9.0000000E-1 1.0275200E-9 9.0000000E-1 4.6354600E-4
9.3750000E-1 9.6582000E-10 9.3750000E-1 4.1940900E-4
9.7500000E-1 9.1743400E-10 9.7500000E-1 3.8046200E-4
1.0125000E+0 8.7986200E-10 1.0125000E+0 3.4862100E-4
1.0500000E+0 8.5123100E-10 1.0500000E+0 3.2430900E-4
1.0875000E+0 8.2897300E-10 1.0875000E+0 3.0711100E-4
1.1250000E+0 8.1159600E-10 1.1250000E+0 2.9544200E-4
1.1625000E+0 7.9521900E-10 1.1625000E+0 2.8752800E-4
1.2000000E+0 7.8055400E-10 1.2000000E+0 2.8472800E-4
1.2375000E+0 7.6567500E-10 1.2375000E+0 2.8466900E-4
1.2750000E+0 7.4913600E-10 1.2750000E+0 2.8686200E-4
1.3125000E+0 7.3157300E-10 1.3125000E+0 2.8943800E-4
1.3500000E+0 7.1410500E-10 1.3500000E+0 2.9230800E-4
1.3875000E+0 6.9763400E-10 1.3875000E+0 2.9519900E-4
1.4250000E+0 6.8355800E-10 1.4250000E+0 2.9901800E-4
1.4625000E+0 6.6745800E-10 1.4625000E+0 3.0507800E-4
1.5000000E+0 6.5871800E-10 1.5000000E+0 3.1025000E-4
