-9.9998690E-1 -1.4099640E-5
-9.8001550E-1 -1.3532840E-5
-9.6000220E-1 -1.2952500E-5
-9.3999890E-1 -1.2415580E-5
-9.2002320E-1 -1.1862310E-5
-9.0001320E-1 -1.1320600E-5
-8.8000750E-1 -1.0806470E-5
-8.5998990E-1 -1.0230210E-5
-8.4001090E-1 -9.7374980E-6
-8.2000520E-1 -9.2644370E-6
-7.9999380E-1 -8.7955920E-6
-7.7998660E-1 -8.3444390E-6
-7.6001520E-1 -7.9028740E-6
-7.4000380E-1 -7.4736530E-6
-7.1999860E-1 -7.0593670E-6
-6.9998910E-1 -6.6497030E-6
-6.8000910E-1 -6.2647030E-6
-6.6000530E-1 -5.8854240E-6
-6.3999580E-1 -5.5153780E-6
-6.2001870E-1 -5.1619060E-6
-6.0001490E-1 -4.8143120E-6
-5.8000160E-1 -4.4847290E-6
-5.5999730E-1 -4.1641000E-6
-5.4001930E-1 -3.8585240E-6
-5.2000640E-1 -3.5602730E-6
-5.0000500E-1 -3.2769840E-6
-4.7999260E-1 -3.0074660E-6
-4.6001480E-1 -2.7462340E-6
-4.4000890E-1 -2.5000240E-6
-4.1999720E-1 -2.2681510E-6
-3.9999180E-1 -2.0520840E-6
-3.8001440E-1 -1.8485640E-6
-3.6000510E-1 -1.6603770E-6
-3.3999750E-1 -1.4911750E-6
-3.2001880E-1 -1.3348560E-6
-3.0000810E-1 -1.1939900E-6
-2.8000120E-1 -1.0664570E-6
-2.5998140E-1 -9.4449640E-7
-2.4000530E-1 -8.3874720E-7
-2.1999960E-1 -7.3959110E-7
-1.9998670E-1 -6.4781100E-7
-1.7998840E-1 -5.6341080E-7
-1.5999250E-1 -4.8587280E-7
-1.3999300E-1 -4.1358480E-7
-1.1999730E-1 -3.4747040E-7
-9.9996810E-2 -2.8723800E-7
-8.0000400E-2 -2.2978540E-7
-5.9999230E-2 -1.7468780E-7
-4.0001390E-2 -1.1880820E-7
-1.9997300E-2 -6.2539970E-8
-2.3841860E-7 -1.2258280E-10
9.9971890E-3 3.3823280E-8
1.9994620E-2 6.9475380E-8
2.9986860E-2 1.0720400E-7
3.9988990E-2 1.4759180E-7
4.9986360E-2 1.9029380E-7
5.9982780E-2 2.3596080E-7
6.9983720E-2 2.8446680E-7
7.9978940E-2 3.3622540E-7
8.9977030E-2 3.9137810E-7
9.9977730E-2 4.5003920E-7
1.0997510E-1 5.1261250E-7
1.1997100E-1 5.7937090E-7
1.2997170E-1 6.4971490E-7
1.3996910E-1 7.2570340E-7
1.4996530E-1 8.0596070E-7
1.5996650E-1 8.9096920E-7
1.6996340E-1 9.8307380E-7
1.7998080E-1 1.0798990E-6
