0.000E+0 0
1.000E-2 5.67285533E-17
2.000E-2 1.36259716E-16
3.000E-2 2.48195091E-16
4.000E-2 4.06102881E-16
5.000E-2 6.29120811E-16
6.000E-2 9.44196235E-16
7.000E-2 1.38921857E-15
8.000E-2 2.01740768E-15
9.000E-2 2.90348217E-15
1.000E-1 4.15237085E-15
1.100E-1 5.9115902E-15
1.200E-1 8.38895092E-15
1.300E-1 1.18780667E-14
1.400E-1 1.67953446E-14
1.500E-1 2.37339233E-14
1.600E-1 3.35426574E-14
1.700E-1 4.74421178E-14
1.800E-1 6.71952684E-14
1.900E-1 9.53588668E-14
2.000E-1 1.35654018E-13
2.100E-1 1.9351262E-13
2.200E-1 2.76883557E-13
2.300E-1 3.9742263E-13
2.400E-1 5.72249657E-13
2.500E-1 8.26544178E-13
2.600E-1 1.19738144E-12
2.700E-1 1.73940319E-12
2.800E-1 2.53320329E-12
2.900E-1 3.69773066E-12
3.000E-1 5.40863803E-12
3.100E-1 7.9254308E-12
3.200E-1 1.16316428E-11
3.300E-1 1.70942954E-11
3.400E-1 2.5151905E-11
3.500E-1 3.70447553E-11
3.600E-1 5.46077438E-11
3.700E-1 8.05558764E-11
3.800E-1 1.18906935E-10
3.900E-1 1.75607253E-10
4.000E-1 2.59458214E-10
4.100E-1 3.83488021E-10
4.200E-1 5.66982724E-10
4.300E-1 8.3849333E-10
4.400E-1 1.24028794E-9
4.500E-1 1.83494304E-9
