9.9999000E-1 3.0814081E-5
9.7998290E-1 3.0141779E-5
9.6002100E-1 2.9630930E-5
9.3997960E-1 2.9024244E-5
9.2000680E-1 2.8257593E-5
9.0003350E-1 2.7614035E-5
8.7996910E-1 2.7106140E-5
8.5997340E-1 2.6499465E-5
8.4001210E-1 2.6065267E-5
8.2001590E-1 2.5253640E-5
7.9997440E-1 2.4717744E-5
7.8002450E-1 2.4175174E-5
7.6003980E-1 2.3623791E-5
7.3998690E-1 2.3037733E-5
7.2002550E-1 2.2510674E-5
6.9999550E-1 2.1848686E-5
6.8003370E-1 2.1113733E-5
6.6002660E-1 2.0650791E-5
6.4003090E-1 2.0029360E-5
6.2005760E-1 1.9542105E-5
6.0001610E-1 1.9040826E-5
5.7999750E-1 1.8310302E-5
5.6000190E-1 1.7727930E-5
5.4002860E-1 1.7236256E-5
5.2002140E-1 1.6660523E-5
5.0002570E-1 1.6072267E-5
4.8000720E-1 1.5486221E-5
4.5995430E-1 1.4788872E-5
4.3995860E-1 1.4266965E-5
4.1995100E-1 1.3610884E-5
3.9994380E-1 1.3125826E-5
3.7999390E-1 1.2538314E-5
3.5998630E-1 1.1812779E-5
3.3993390E-1 1.1158734E-5
3.1994920E-1 1.0562597E-5
2.9995350E-1 9.9354628E-6
2.7991200E-1 9.3518558E-6
2.5998450E-1 8.7913058E-6
2.3998880E-1 8.2007291E-6
2.1999260E-1 7.5907244E-6
1.9997220E-1 6.9162128E-6
1.7994210E-1 6.3346070E-6
1.5999220E-1 5.7444000E-6
1.3999650E-1 5.1287593E-6
1.1998940E-1 4.5002930E-6
9.9993710E-2 3.8134744E-6
8.0009460E-2 3.1304337E-6
5.9979440E-2 2.4040198E-6
3.9995190E-2 1.6465372E-6
2.0086710E-2 9.4441488E-7
1.2010340E-4 -3.9018547E-8
