1.0000010E+0 3.0701279E-5
9.7997140E-1 3.0074709E-5
9.5998670E-1 2.9501198E-5
9.3996810E-1 2.8880500E-5
9.2002960E-1 2.8249477E-5
9.0001060E-1 2.7552128E-5
8.7998060E-1 2.6951337E-5
8.5997340E-1 2.6360140E-5
8.4001210E-1 2.5886860E-5
8.1999300E-1 2.5377488E-5
7.9998590E-1 2.4842314E-5
7.8001310E-1 2.4130942E-5
7.6009700E-1 2.3522047E-5
7.4003270E-1 2.3071640E-5
7.2001410E-1 2.2409674E-5
7.0001840E-1 2.1788233E-5
6.7999980E-1 2.1135116E-5
6.6003800E-1 2.0561605E-5
6.4003090E-1 1.9979965E-5
6.2006900E-1 1.9483128E-5
6.0001610E-1 1.8866849E-5
5.8006620E-1 1.8274919E-5
5.5999040E-1 1.7675605E-5
5.4001760E-1 1.7140419E-5
5.2001000E-1 1.6602302E-5
5.0002570E-1 1.6028047E-5
4.8000720E-1 1.5471477E-5
4.5995430E-1 1.4785930E-5
4.3994710E-1 1.4232302E-5
4.1994000E-1 1.3576244E-5
3.9995530E-1 1.3046953E-5
3.7998250E-1 1.2488186E-5
3.5997490E-1 1.1815302E-5
3.3992240E-1 1.1176233E-5
3.1994920E-1 1.0572902E-5
2.9991910E-1 9.9664570E-6
2.7993490E-1 9.3941919E-6
2.5991630E-1 8.8101407E-6
2.3989730E-1 8.1858256E-6
2.2004990E-1 7.5736721E-6
1.9991490E-1 6.8965640E-6
1.8004470E-1 6.3403895E-6
1.5996930E-1 5.7247512E-6
1.3999650E-1 5.1223081E-6
1.1998940E-1 4.4655930E-6
1.0000510E-1 3.7968651E-6
7.9998020E-2 3.1059663E-6
5.9967990E-2 2.3860756E-6
3.9995190E-2 1.6320802E-6
2.0135020E-2 9.3546605E-7
