2.000E-4 2.351E-8
1.070E-2 2.191E-6
2.090E-2 4.523E-6
2.910E-2 6.556E-6
4.140E-2 1.000E-5
4.890E-2 1.237E-5
6.100E-2 1.663E-5
7.130E-2 2.085E-5
7.970E-2 2.479E-5
9.050E-2 3.055E-5
1.000E-1 3.650E-5
1.091E-1 4.281E-5
1.214E-1 5.284E-5
1.302E-1 6.123E-5
1.410E-1 7.295E-5
1.500E-1 8.399E-5
1.612E-1 9.982E-5
1.706E-1 1.148E-4
1.793E-1 1.299E-4
1.904E-1 1.524E-4
2.002E-1 1.750E-4
2.110E-1 2.031E-4
2.199E-1 2.294E-4
2.305E-1 2.645E-4
2.415E-1 3.057E-4
2.505E-1 3.442E-4
2.611E-1 3.954E-4
2.691E-1 4.386E-4
2.812E-1 5.125E-4
2.907E-1 5.794E-4
3.015E-1 6.654E-4
3.110E-1 7.500E-4
3.198E-1 8.375E-4
3.307E-1 9.613E-4
3.401E-1 1.082E-3
3.498E-1 1.222E-3
3.615E-1 1.415E-3
3.712E-1 1.600E-3
3.809E-1 1.811E-3
3.909E-1 2.055E-3
3.997E-1 2.304E-3
4.093E-1 2.612E-3
4.211E-1 3.064E-3
4.315E-1 3.537E-3
4.408E-1 4.035E-3
4.500E-1 4.623E-3
4.596E-1 5.348E-3
4.698E-1 6.288E-3
4.811E-1 7.572E-3
4.913E-1 8.999E-3
5.006E-1 1.058E-2
5.100E-1 1.249E-2
5.193E-1 1.468E-2
5.303E-1 1.779E-2
5.392E-1 2.071E-2
