1.000E-4 1.801E-8
9.500E-3 1.938E-6
2.090E-2 4.523E-6
3.140E-2 7.193E-6
4.130E-2 1.000E-5
5.070E-2 1.300E-5
6.080E-2 1.667E-5
7.110E-2 2.087E-5
8.130E-2 2.574E-5
9.030E-2 3.061E-5
9.990E-2 3.657E-5
1.088E-1 4.291E-5
1.210E-1 5.294E-5
1.298E-1 6.138E-5
1.407E-1 7.313E-5
1.497E-1 8.417E-5
1.608E-1 1.000E-4
1.701E-1 1.150E-4
1.804E-1 1.334E-4
1.901E-1 1.533E-4
1.999E-1 1.760E-4
2.106E-1 2.042E-4
2.195E-1 2.306E-4
2.302E-1 2.660E-4
2.411E-1 3.073E-4
2.500E-1 3.458E-4
2.605E-1 3.971E-4
2.715E-1 4.581E-4
2.812E-1 5.185E-4
2.911E-1 5.890E-4
3.008E-1 6.673E-4
3.102E-1 7.521E-4
3.213E-1 8.661E-4
3.309E-1 9.767E-4
3.410E-1 1.110E-3
3.512E-1 1.259E-3
3.605E-1 1.417E-3
3.702E-1 1.600E-3
3.812E-1 1.839E-3
3.897E-1 2.050E-3
4.006E-1 2.360E-3
4.104E-1 2.684E-3
4.197E-1 3.041E-3
4.300E-1 3.501E-3
4.410E-1 4.090E-3
4.503E-1 4.685E-3
4.600E-1 5.433E-3
4.698E-1 6.344E-3
4.801E-1 7.486E-3
4.913E-1 9.050E-3
4.988E-1 1.031E-2
5.088E-1 1.227E-2
5.214E-1 1.534E-2
5.286E-1 1.738E-2
5.415E-1 2.160E-2
