1.000E-4 1.764E-8
1.050E-2 2.118E-6
2.120E-2 4.520E-6
2.920E-2 6.540E-6
3.980E-2 9.458E-6
5.000E-2 1.253E-5
6.110E-2 1.647E-5
7.150E-2 2.067E-5
7.990E-2 2.457E-5
9.080E-2 3.027E-5
1.005E-1 3.620E-5
1.094E-1 4.245E-5
1.211E-1 5.189E-5
1.307E-1 6.081E-5
1.396E-1 7.033E-5
1.506E-1 8.346E-5
1.609E-1 9.765E-5
1.713E-1 1.141E-4
1.794E-1 1.284E-4
1.906E-1 1.506E-4
2.004E-1 1.727E-4
2.112E-1 2.005E-4
2.202E-1 2.266E-4
2.309E-1 2.612E-4
2.406E-1 2.972E-4
2.509E-1 3.403E-4
2.614E-1 3.908E-4
2.695E-1 4.337E-4
2.792E-1 4.912E-4
2.913E-1 5.733E-4
2.995E-1 6.365E-4
3.097E-1 7.252E-4
3.203E-1 8.297E-4
3.313E-1 9.527E-4
3.407E-1 1.073E-3
3.500E-1 1.206E-3
3.595E-1 1.359E-3
3.710E-1 1.571E-3
3.807E-1 1.778E-3
3.906E-1 2.018E-3
3.994E-1 2.263E-3
4.107E-1 2.627E-3
4.208E-1 3.008E-3
4.305E-1 3.446E-3
4.403E-1 3.958E-3
4.504E-1 4.595E-3
4.599E-1 5.324E-3
4.705E-1 6.304E-3
4.804E-1 7.414E-3
4.905E-1 8.804E-3
5.010E-1 1.059E-2
5.092E-1 1.224E-2
5.203E-1 1.489E-2
5.305E-1 1.777E-2
5.406E-1 2.111E-2
