-0.0917 -3.4110E-0005
-0.0412 -2.2221E-0005
0.0094 -7.2849E-0006
0.0000 -1.0410E-0005
0.0100 -7.1860E-0006
0.0203 -3.4184E-0006
0.0303  3.3927E-0007
0.0402  4.3867E-0006
0.0503  9.0554E-0006
0.0604  1.4090E-0005
0.0704  1.9590E-0005
0.0803  2.5722E-0005
0.0903  3.2527E-0005
0.1002  4.0094E-0005
0.1105  4.8897E-0005
0.1205  5.8392E-0005
0.1302  6.8945E-0005
0.1398  8.1005E-0005
0.1496  9.2864E-0005
0.1601  1.0804E-0004
0.1703  1.2422E-0004
0.1802  1.4231E-0004
0.1902  1.6191E-0004
0.2005  1.8462E-0004
0.2102  2.0854E-0004
0.2194  2.3337E-0004
0.2296  2.6452E-0004
0.2404  3.0050E-0004
0.2503  3.3899E-0004
0.2606  3.8261E-0004
0.2705  4.2884E-0004
0.2804  4.8312E-0004
0.2903  5.4442E-0004
0.3007  6.1779E-0004
0.3108  6.9518E-0004
0.3208  7.8563E-0004
0.3309  8.9015E-0004
0.3408  1.0087E-0003
0.3507  1.1374E-0003
0.3605  1.2881E-0003
0.3710  1.4761E-0003
0.3813  1.6821E-0003
0.3910  1.9133E-0003
0.4009  2.1977E-0003
0.4106  2.5143E-0003
0.4206  2.9012E-0003
0.4305  3.3575E-0003
0.4395  3.8537E-0003
0.4491  4.5005E-0003
0.4587  5.2567E-0003
0.4680  6.1323E-0003
0.4778  7.2368E-0003
0.4886  8.6597E-0003
0.4976  1.0083E-0002
0.5076  1.1933E-0002
0.5173  1.3804E-0002
0.5275  1.6471E-0002
0.5379  1.9277E-0002
