-0.0952 -3.1758E-0005
-0.0457 -2.1599E-0005
0.0081 -8.6815E-0006
0.0000 -1.0175E-0005
0.0107 -7.0890E-0006
0.0213 -4.5767E-0006
0.0319 -8.8823E-0007
0.0415  2.5312E-0006
0.0514  6.8279E-0006
0.0623  1.1645E-0005
0.0727  1.6867E-0005
0.0820  2.0478E-0005
0.0919  2.7590E-0005
0.1020  3.4573E-0005
0.1110  4.1447E-0005
0.1216  4.9261E-0005
0.1307  5.8191E-0005
0.1410  6.8744E-0005
0.1510  8.0804E-0005
0.1614  9.4171E-0005
0.1720  1.0955E-0004
0.1814  1.2503E-0004
0.1919  1.4352E-0004
0.2019  1.6281E-0004
0.2129  1.8724E-0004
0.2227  2.1146E-0004
0.2323  2.3779E-0004
0.2426  2.6935E-0004
0.2525  3.0322E-0004
0.2625  3.4131E-0004
0.2721  3.8492E-0004
0.2815  4.2653E-0004
0.2922  4.8181E-0004
0.3027  5.4814E-0004
0.3135  6.4563E-0004
0.3227  6.9688E-0004
0.3336  7.9437E-0004
0.3430  8.8985E-0004
0.3537  1.0145E-0003
0.3647  1.1622E-0003
0.3755  1.3301E-0003
0.3854  1.5079E-0003
0.3952  1.6929E-0003
0.4048  1.9491E-0003
0.4151  2.2295E-0003
0.4254  2.5542E-0003
0.4354  2.9632E-0003
0.4448  3.4024E-0003
0.4544  3.9264E-0003
0.4639  4.5532E-0003
0.4733  5.2796E-0003
0.4826  6.1453E-0003
0.4918  7.1403E-0003
0.5012  8.6627E-0003
0.5120  9.9662E-0003
0.5218  1.1538E-0002
0.5314  1.3548E-0002
0.5405  1.5618E-0002
0.5499  1.8046E-0002
