-0.0910 -3.3983E-0005
-0.0406 -2.2045E-0005
0.0094 -7.1583E-0006
0.0000 -1.0442E-0005
0.0104 -6.8516E-0006
0.0203 -3.3759E-0006
0.0298  1.0485E-0007
0.0402  4.5430E-0006
0.0497  8.9050E-0006
0.0599  1.4029E-0005
0.0699  1.9588E-0005
0.0800  2.5839E-0005
0.0900  3.2575E-0005
0.0996  4.0369E-0005
0.1100  4.8974E-0005
0.1199  5.8371E-0005
0.1302  6.8844E-0005
0.1402  8.0603E-0005
0.1502  9.3970E-0005
0.1603  1.0884E-0004
0.1705  1.2492E-0004
0.1806  1.4332E-0004
0.1903  1.6291E-0004
0.2002  1.8462E-0004
0.2101  2.0945E-0004
0.2202  2.3719E-0004
0.2302  2.6673E-0004
0.2403  3.0101E-0004
0.2502  3.3930E-0004
0.2605  3.8281E-0004
0.2702  4.3005E-0004
0.2802  4.8432E-0004
0.2904  5.4764E-0004
0.3005  6.2000E-0004
0.3115  7.4965E-0004
0.3206  7.8683E-0004
0.3309  8.9236E-0004
0.3412  1.0150E-0003
0.3509  1.1446E-0003
0.3610  1.3034E-0003
0.3710  1.4793E-0003
0.3811  1.6873E-0003
0.3914  1.9215E-0003
0.4007  2.1989E-0003
0.4112  2.5426E-0003
0.4204  2.9084E-0003
0.4301  3.3617E-0003
0.4399  3.8876E-0003
0.4498  4.5542E-0003
0.4591  5.3005E-0003
0.4684  6.2060E-0003
0.4783  7.3104E-0003
0.4889  8.7532E-0003
0.4980  1.0166E-0002
0.5087  1.2216E-0002
0.5194  1.4584E-0002
0.5292  1.7987E-0002
0.5400  1.9977E-0002
