0.0004 -1.2503E-0004
0.0106 -1.2161E-0004
0.0206 -1.1698E-0004
0.0306 -1.1307E-0004
0.0406 -1.0864E-0004
0.0506 -1.0523E-0004
0.0605 -9.9196E-0005
0.0706 -9.2764E-0005
0.0806 -8.6834E-0005
0.0907 -7.9799E-0005
0.1008 -7.1658E-0005
0.1108 -6.3417E-0005
0.1208 -5.3869E-0005
0.1309 -4.2412E-0005
0.1412 -3.0151E-0005
0.1509 -1.6884E-0005
0.1609 -2.0101E-0006
0.1711  1.4372E-0005
0.1811  3.2261E-0005
0.1911  5.1357E-0005
0.2014  7.4271E-0005
0.2114  9.9799E-0005
0.2215  1.2794E-0004
0.2313  1.5879E-0004
0.2411  1.9176E-0004
0.2512  2.3146E-0004
0.2612  2.7477E-0004
0.2713  3.2422E-0004
0.2814  3.8040E-0004
0.2915  4.4312E-0004
0.3023  5.4462E-0004
0.3117  5.9688E-0004
0.3217  6.8935E-0004
0.3322  7.9990E-0004
0.3421  9.1648E-0004
0.3524  1.0612E-0003
0.3623  1.2160E-0003
0.3727  1.3999E-0003
0.3826  1.6180E-0003
0.3925  1.8642E-0003
0.4024  2.1507E-0003
0.4132  2.5406E-0003
0.4241  3.1697E-0003
0.4343  3.4904E-0003
0.4434  4.0398E-0003
0.4534  5.0348E-0003
0.4628  5.5721E-0003
0.4723  6.5274E-0003
0.4814  7.6517E-0003
0.4908  9.4726E-0003
0.5018  1.0886E-0002
0.5110  1.2547E-0002
0.5211  1.4846E-0002
0.5316  1.7602E-0002
