5.000E-2 -1.269E+0
5.200E-2 -1.064E+0
5.400E-2 -7.567E-1
5.600E-2 -3.723E-1
5.800E-2 6.597E-2
6.000E-2 5.347E-1
6.200E-2 1.010E+0
6.400E-2 1.469E+0
6.600E-2 1.888E+0
6.800E-2 2.243E+0
7.000E-2 2.512E+0
7.200E-2 2.693E+0
7.400E-2 2.801E+0
7.600E-2 2.851E+0
7.800E-2 2.857E+0
8.000E-2 2.835E+0
8.200E-2 2.814E+0
8.400E-2 2.834E+0
8.600E-2 2.939E+0
8.800E-2 3.169E+0
9.000E-2 3.563E+0
9.200E-2 4.134E+0
9.400E-2 4.867E+0
9.600E-2 5.746E+0
9.800E-2 6.756E+0
1.000E-1 7.866E+0
1.020E-1 8.940E+0
1.040E-1 9.804E+0
1.060E-1 1.028E+1
1.080E-1 1.020E+1
1.100E-1 9.398E+0
1.120E-1 7.870E+0
1.140E-1 5.743E+0
1.160E-1 3.146E+0
1.180E-1 2.089E-1
1.200E-1 -2.924E+0
1.220E-1 -6.025E+0
1.240E-1 -8.847E+0
1.260E-1 -1.114E+1
1.280E-1 -1.266E+1
1.300E-1 -1.327E+1
1.320E-1 -1.310E+1
1.340E-1 -1.228E+1
1.360E-1 -1.095E+1
1.380E-1 -9.241E+0
1.400E-1 -7.311E+0
1.420E-1 -5.320E+0
1.440E-1 -3.437E+0
1.460E-1 -1.832E+0
1.480E-1 -6.717E-1
1.500E-1 -4.545E-2
1.520E-1 1.134E-1
1.540E-1 -1.109E-1
1.560E-1 -6.341E-1
1.580E-1 -1.371E+0
1.600E-1 -2.230E+0
1.620E-1 -3.103E+0
1.640E-1 -3.886E+0
1.660E-1 -4.472E+0
1.680E-1 -4.756E+0
1.700E-1 -4.691E+0
1.720E-1 -4.325E+0
1.740E-1 -3.718E+0
1.760E-1 -2.930E+0
1.780E-1 -2.019E+0
1.800E-1 -1.049E+0
1.820E-1 -8.719E-2
1.840E-1 7.957E-1
1.860E-1 1.530E+0
1.880E-1 2.047E+0
1.900E-1 2.320E+0
1.920E-1 2.376E+0
1.940E-1 2.247E+0
1.960E-1 1.963E+0
1.980E-1 1.557E+0
2.000E-1 1.080E+0
2.020E-1 6.078E-1
2.040E-1 2.129E-1
2.060E-1 -2.972E-2
2.080E-1 -5.851E-2
2.100E-1 1.088E-1
2.120E-1 4.237E-1
2.140E-1 8.373E-1
2.160E-1 1.301E+0
2.180E-1 1.766E+0
2.200E-1 2.197E+0
2.220E-1 2.568E+0
2.240E-1 2.858E+0
2.260E-1 3.042E+0
2.280E-1 3.105E+0
2.300E-1 3.072E+0
2.320E-1 2.989E+0
2.340E-1 2.899E+0
2.360E-1 2.850E+0
2.380E-1 2.879E+0
2.400E-1 2.976E+0
2.420E-1 3.109E+0
2.440E-1 3.245E+0
2.460E-1 3.352E+0
2.480E-1 3.401E+0
2.500E-1 3.382E+0
2.520E-1 3.302E+0
2.540E-1 3.163E+0
2.560E-1 2.970E+0
2.580E-1 2.728E+0
2.600E-1 2.453E+0
2.620E-1 2.175E+0
2.640E-1 1.924E+0
2.660E-1 1.729E+0
2.680E-1 1.622E+0
2.700E-1 1.613E+0
2.720E-1 1.663E+0
2.740E-1 1.721E+0
2.760E-1 1.736E+0
2.780E-1 1.659E+0
2.800E-1 1.461E+0
2.820E-1 1.140E+0
2.840E-1 6.934E-1
2.860E-1 1.186E-1
2.880E-1 -5.848E-1
2.900E-1 -1.381E+0
2.920E-1 -2.196E+0
2.940E-1 -2.956E+0
2.960E-1 -3.588E+0
2.980E-1 -4.016E+0
3.000E-1 -4.200E+0
3.020E-1 -4.159E+0
3.040E-1 -3.915E+0
3.060E-1 -3.492E+0
3.080E-1 -2.912E+0
3.100E-1 -2.213E+0
3.120E-1 -1.458E+0
3.140E-1 -7.142E-1
3.160E-1 -4.949E-2
3.180E-1 4.695E-1
3.200E-1 7.863E-1
3.220E-1 8.805E-1
3.240E-1 7.399E-1
3.260E-1 3.519E-1
3.280E-1 -2.957E-1
3.300E-1 -1.198E+0
3.320E-1 -2.288E+0
3.340E-1 -3.488E+0
3.360E-1 -4.717E+0
3.380E-1 -5.898E+0
3.400E-1 -6.951E+0
3.420E-1 -7.805E+0
3.440E-1 -8.389E+0
3.460E-1 -8.630E+0
3.480E-1 -8.459E+0
3.500E-1 -7.829E+0
3.520E-1 -6.803E+0
3.540E-1 -5.467E+0
3.560E-1 -3.907E+0
3.580E-1 -2.211E+0
3.600E-1 -4.660E-1
3.620E-1 1.241E+0
3.640E-1 2.823E+0
3.660E-1 4.192E+0
3.680E-1 5.262E+0
3.700E-1 5.963E+0
3.720E-1 6.315E+0
3.740E-1 6.372E+0
3.760E-1 6.187E+0
3.780E-1 5.812E+0
3.800E-1 5.298E+0
3.820E-1 4.694E+0
3.840E-1 4.045E+0
3.860E-1 3.398E+0
3.880E-1 2.798E+0
3.900E-1 2.287E+0
3.920E-1 1.864E+0
3.940E-1 1.520E+0
3.960E-1 1.243E+0
3.980E-1 1.023E+0
4.000E-1 8.523E-1
4.020E-1 7.375E-1
4.040E-1 6.890E-1
4.060E-1 7.173E-1
4.080E-1 8.325E-1
4.100E-1 1.041E+0
4.120E-1 1.331E+0
4.140E-1 1.686E+0
4.160E-1 2.087E+0
4.180E-1 2.518E+0
4.200E-1 2.959E+0
4.220E-1 3.358E+0
4.240E-1 3.626E+0
4.260E-1 3.672E+0
4.280E-1 3.407E+0
4.300E-1 2.742E+0
4.320E-1 1.647E+0
4.340E-1 2.094E-1
4.360E-1 -1.468E+0
4.380E-1 -3.285E+0
4.400E-1 -5.136E+0
4.420E-1 -6.884E+0
4.440E-1 -8.378E+0
4.460E-1 -9.464E+0
4.480E-1 -9.990E+0
4.500E-1 -9.872E+0
4.520E-1 -9.197E+0
4.540E-1 -8.082E+0
4.560E-1 -6.643E+0
4.580E-1 -4.994E+0
4.600E-1 -3.230E+0
4.620E-1 -1.423E+0
4.640E-1 3.562E-1
4.660E-1 2.035E+0
4.680E-1 3.546E+0
4.700E-1 4.837E+0
4.720E-1 5.866E+0
4.740E-1 6.589E+0
4.760E-1 6.963E+0
4.780E-1 6.952E+0
4.800E-1 6.564E+0
4.820E-1 5.823E+0
4.840E-1 4.757E+0
4.860E-1 3.389E+0
4.880E-1 1.777E+0
4.900E-1 5.447E-2
4.920E-1 -1.633E+0
4.940E-1 -3.139E+0
4.960E-1 -4.317E+0
4.980E-1 -5.087E+0
5.000E-1 -5.515E+0
5.020E-1 -5.686E+0
5.040E-1 -5.686E+0
