-0.0908 -3.3736E-0005
-0.0363 -2.0234E-0005
0.0096 -7.1187E-0006
-0.0006 -1.0393E-0005
0.0095 -7.0000E-0006
0.0200 -3.4233E-0006
0.0297  3.3927E-0007
0.0393  4.2364E-0006
0.0494  8.9644E-0006
0.0594  1.3732E-0005
0.0693  1.9429E-0005
0.0800  2.5631E-0005
0.0907  3.1091E-0005
0.1001  4.0488E-0005
0.1098  4.8994E-0005
0.1199  5.8490E-0005
0.1298  6.9146E-0005
0.1402  8.1508E-0005
0.1497  9.3869E-0005
0.1607  1.1608E-0004
0.1699  1.2472E-0004
0.1799  1.4271E-0004
0.1897  1.6191E-0004
0.1998  1.8442E-0004
0.2096  2.0844E-0004
0.2199  2.3698E-0004
0.2299  2.6653E-0004
0.2398  3.0010E-0004
0.2497  3.3819E-0004
0.2598  3.8151E-0004
0.2700  4.2894E-0004
0.2805  4.8724E-0004
0.2903  5.4653E-0004
0.3004  6.1990E-0004
0.3101  6.9528E-0004
0.3202  7.8472E-0004
0.3302  8.8724E-0004
0.3405  1.0068E-0003
0.3503  1.1385E-0003
0.3608  1.2993E-0003
0.3708  1.4772E-0003
0.3808  1.6822E-0003
0.3907  1.9194E-0003
0.4010  2.2119E-0003
0.4109  2.5385E-0003
0.4206  2.9365E-0003
0.4303  3.3747E-0003
0.4396  3.8836E-0003
0.4493  4.5204E-0003
0.4589  5.2866E-0003
0.4684  6.2119E-0003
0.4779  7.2667E-0003
0.4885  8.7194E-0003
0.4976  1.0142E-0002
0.5083  1.2192E-0002
0.5193  1.4510E-0002
0.5299  1.7147E-0002
0.5401  1.9993E-0002
