4.070E-2 -2.254E+0
5.060E-2 -1.769E+0
6.040E-2 -9.085E-1
6.970E-2 -6.922E-1
7.990E-2 -1.156E+0
9.070E-2 -1.591E+0
1.010E-1 -1.046E+0
1.108E-1 5.608E-1
1.202E-1 2.117E+0
1.303E-1 2.249E+0
1.404E-1 3.451E-1
1.496E-1 -1.572E+0
1.594E-1 -1.572E+0
1.699E-1 1.269E-1
1.807E-1 1.700E+0
1.910E-1 1.967E+0
2.013E-1 1.142E+0
2.115E-1 5.866E-1
2.211E-1 1.249E+0
2.308E-1 1.704E+0
2.414E-1 4.647E-1
2.520E-1 -9.280E-1
2.627E-1 -9.230E-1
2.726E-1 -4.265E-1
2.824E-1 -8.034E-1
2.920E-1 -1.847E+0
3.021E-1 -2.540E+0
3.124E-1 -2.296E+0
3.219E-1 -1.113E+0
3.325E-1 7.616E-1
3.422E-1 2.046E+0
3.513E-1 1.826E+0
3.613E-1 3.565E-1
3.709E-1 -5.828E-1
3.814E-1 -4.035E-1
3.918E-1 6.620E-1
4.017E-1 1.672E+0
4.111E-1 1.931E+0
4.207E-1 1.166E+0
4.306E-1 -9.486E-1
4.402E-1 -2.678E+0
4.498E-1 -1.830E+0
4.601E-1 6.042E-1
4.706E-1 2.160E+0
4.801E-1 1.541E+0
4.909E-1 -1.103E+0
5.000E-1 -1.845E+0
5.098E-1 5.496E-2
