0.000E+0 -1.018E-5
1.070E-2 -7.089E-6
2.130E-2 -4.577E-6
3.190E-2 -8.882E-7
4.150E-2 2.531E-6
5.140E-2 6.828E-6
6.230E-2 1.165E-5
7.270E-2 1.687E-5
8.200E-2 2.048E-5
9.190E-2 2.759E-5
1.020E-1 3.457E-5
1.110E-1 4.145E-5
1.216E-1 4.926E-5
1.307E-1 5.819E-5
1.410E-1 6.874E-5
1.510E-1 8.080E-5
1.614E-1 9.417E-5
1.720E-1 1.095E-4
1.814E-1 1.250E-4
1.919E-1 1.435E-4
2.019E-1 1.628E-4
2.129E-1 1.872E-4
2.227E-1 2.115E-4
2.323E-1 2.378E-4
2.426E-1 2.694E-4
2.525E-1 3.032E-4
2.625E-1 3.413E-4
2.721E-1 3.849E-4
2.815E-1 4.265E-4
2.922E-1 4.818E-4
3.027E-1 5.481E-4
3.227E-1 6.969E-4
3.336E-1 7.944E-4
3.430E-1 8.899E-4
3.537E-1 1.015E-3
3.647E-1 1.162E-3
3.755E-1 1.330E-3
3.854E-1 1.508E-3
3.952E-1 1.693E-3
4.048E-1 1.949E-3
4.151E-1 2.230E-3
4.254E-1 2.554E-3
4.354E-1 2.963E-3
4.448E-1 3.402E-3
4.544E-1 3.926E-3
4.639E-1 4.553E-3
4.733E-1 5.280E-3
4.826E-1 6.145E-3
4.918E-1 7.140E-3
5.120E-1 9.966E-3
5.218E-1 1.154E-2
5.314E-1 1.355E-2
5.405E-1 1.562E-2
5.499E-1 1.805E-2
