8.900E-3 2.596E-6
1.950E-2 6.310E-6
2.940E-2 1.011E-5
3.880E-2 1.403E-5
4.880E-2 1.852E-5
5.870E-2 2.372E-5
6.880E-2 2.869E-5
7.900E-2 3.514E-5
8.890E-2 4.207E-5
9.900E-2 4.958E-5
1.082E-1 5.740E-5
1.187E-1 6.724E-5
1.285E-1 7.779E-5
1.385E-1 8.915E-5
1.481E-1 1.013E-4
1.579E-1 1.153E-4
1.676E-1 1.309E-4
1.768E-1 1.467E-4
1.866E-1 1.655E-4
1.963E-1 1.860E-4
2.068E-1 2.108E-4
2.166E-1 2.364E-4
2.267E-1 2.665E-4
2.368E-1 2.983E-4
2.466E-1 3.349E-4
2.566E-1 3.743E-4
2.662E-1 4.195E-4
2.757E-1 4.687E-4
2.867E-1 5.331E-4
2.974E-1 6.044E-4
3.074E-1 6.818E-4
3.175E-1 7.672E-4
3.275E-1 8.677E-4
3.376E-1 9.783E-4
3.476E-1 1.110E-3
3.574E-1 1.253E-3
3.674E-1 1.420E-3
3.779E-1 1.627E-3
3.880E-1 1.861E-3
3.978E-1 2.118E-3
4.077E-1 2.427E-3
4.173E-1 2.784E-3
4.272E-1 3.235E-3
4.367E-1 3.705E-3
4.459E-1 4.302E-3
4.553E-1 4.988E-3
4.648E-1 5.804E-3
4.746E-1 6.849E-3
4.847E-1 7.933E-3
4.951E-1 9.705E-3
5.043E-1 1.131E-2
5.149E-1 1.347E-2
5.255E-1 1.595E-2
5.357E-1 1.864E-2
