5.000E-2 -7.388E-2
5.200E-2 -1.171E-1
5.400E-2 -1.335E-1
5.600E-2 -1.320E-1
5.800E-2 -1.214E-1
6.000E-2 -1.108E-1
6.200E-2 -1.089E-1
6.400E-2 -1.244E-1
6.600E-2 -1.656E-1
6.800E-2 -2.407E-1
7.000E-2 -3.579E-1
7.200E-2 -5.227E-1
7.400E-2 -7.274E-1
7.600E-2 -9.602E-1
7.800E-2 -1.210E+0
8.000E-2 -1.464E+0
8.200E-2 -1.713E+0
8.400E-2 -1.953E+0
8.600E-2 -2.179E+0
8.800E-2 -2.389E+0
9.000E-2 -2.578E+0
9.200E-2 -2.744E+0
9.400E-2 -2.890E+0
9.600E-2 -3.021E+0
9.800E-2 -3.144E+0
1.000E-1 -3.265E+0
1.020E-1 -3.389E+0
1.040E-1 -3.497E+0
1.060E-1 -3.553E+0
1.080E-1 -3.520E+0
1.100E-1 -3.360E+0
1.120E-1 -3.039E+0
1.140E-1 -2.523E+0
1.160E-1 -1.780E+0
1.180E-1 -7.808E-1
1.200E-1 5.076E-1
1.220E-1 2.091E+0
1.240E-1 3.886E+0
1.260E-1 5.792E+0
1.280E-1 7.708E+0
1.300E-1 9.533E+0
1.320E-1 1.117E+1
1.340E-1 1.251E+1
1.360E-1 1.345E+1
1.380E-1 1.390E+1
1.400E-1 1.376E+1
1.420E-1 1.292E+1
1.440E-1 1.141E+1
1.460E-1 9.371E+0
1.480E-1 6.956E+0
1.500E-1 4.319E+0
1.520E-1 1.613E+0
1.540E-1 -1.020E+0
1.560E-1 -3.449E+0
1.580E-1 -5.544E+0
1.600E-1 -7.173E+0
1.620E-1 -8.209E+0
1.640E-1 -8.631E+0
1.660E-1 -8.545E+0
1.680E-1 -8.058E+0
1.700E-1 -7.283E+0
1.720E-1 -6.324E+0
1.740E-1 -5.265E+0
1.760E-1 -4.176E+0
1.780E-1 -3.127E+0
1.800E-1 -2.190E+0
1.820E-1 -1.428E+0
1.840E-1 -8.445E-1
1.860E-1 -4.117E-1
1.880E-1 -1.014E-1
1.900E-1 1.144E-1
1.920E-1 2.638E-1
1.940E-1 3.682E-1
1.960E-1 4.403E-1
1.980E-1 4.927E-1
2.000E-1 5.376E-1
2.020E-1 5.869E-1
2.040E-1 6.466E-1
2.060E-1 7.170E-1
2.080E-1 7.983E-1
2.100E-1 8.907E-1
2.120E-1 9.941E-1
2.140E-1 1.101E+0
2.160E-1 1.197E+0
2.180E-1 1.268E+0
2.200E-1 1.299E+0
2.220E-1 1.278E+0
2.240E-1 1.196E+0
2.260E-1 1.051E+0
2.280E-1 8.398E-1
2.300E-1 5.591E-1
2.320E-1 2.095E-1
2.340E-1 -1.960E-1
2.360E-1 -6.407E-1
2.380E-1 -1.108E+0
2.400E-1 -1.583E+0
2.420E-1 -2.047E+0
2.440E-1 -2.487E+0
2.460E-1 -2.887E+0
2.480E-1 -3.234E+0
2.500E-1 -3.512E+0
2.520E-1 -3.708E+0
2.540E-1 -3.818E+0
2.560E-1 -3.843E+0
2.580E-1 -3.787E+0
2.600E-1 -3.652E+0
2.620E-1 -3.442E+0
2.640E-1 -3.164E+0
2.660E-1 -2.832E+0
2.680E-1 -2.458E+0
2.700E-1 -2.056E+0
2.720E-1 -1.639E+0
2.740E-1 -1.218E+0
2.760E-1 -8.053E-1
2.780E-1 -4.116E-1
2.800E-1 -4.798E-2
2.820E-1 2.744E-1
2.840E-1 5.487E-1
2.860E-1 7.725E-1
2.880E-1 9.435E-1
2.900E-1 1.060E+0
2.920E-1 1.119E+0
2.940E-1 1.124E+0
2.960E-1 1.083E+0
2.980E-1 1.004E+0
3.000E-1 8.972E-1
3.020E-1 7.701E-1
3.040E-1 6.300E-1
3.060E-1 4.817E-1
3.080E-1 3.298E-1
3.100E-1 1.790E-1
3.120E-1 3.397E-2
3.140E-1 -1.003E-1
3.160E-1 -2.180E-1
3.180E-1 -3.134E-1
3.200E-1 -3.808E-1
3.220E-1 -4.145E-1
3.240E-1 -4.112E-1
3.260E-1 -3.695E-1
3.280E-1 -2.882E-1
3.300E-1 -1.660E-1
3.320E-1 -2.009E-3
3.340E-1 1.981E-1
3.360E-1 4.230E-1
3.380E-1 6.610E-1
3.400E-1 9.004E-1
3.420E-1 1.130E+0
3.440E-1 1.339E+0
3.460E-1 1.520E+0
3.480E-1 1.668E+0
3.500E-1 1.776E+0
3.520E-1 1.838E+0
3.540E-1 1.853E+0
3.560E-1 1.833E+0
3.580E-1 1.795E+0
3.600E-1 1.752E+0
3.620E-1 1.718E+0
3.640E-1 1.703E+0
3.660E-1 1.702E+0
3.680E-1 1.711E+0
3.700E-1 1.725E+0
3.720E-1 1.737E+0
3.740E-1 1.743E+0
3.760E-1 1.728E+0
3.780E-1 1.679E+0
3.800E-1 1.580E+0
3.820E-1 1.416E+0
3.840E-1 1.179E+0
3.860E-1 8.813E-1
3.880E-1 5.460E-1
3.900E-1 1.943E-1
3.920E-1 -1.524E-1
3.940E-1 -4.742E-1
3.960E-1 -7.580E-1
3.980E-1 -9.921E-1
4.000E-1 -1.164E+0
4.020E-1 -1.263E+0
4.040E-1 -1.286E+0
4.060E-1 -1.247E+0
4.080E-1 -1.162E+0
4.100E-1 -1.047E+0
4.120E-1 -9.193E-1
4.140E-1 -7.924E-1
4.160E-1 -6.767E-1
4.180E-1 -5.812E-1
4.200E-1 -5.153E-1
4.220E-1 -4.881E-1
4.240E-1 -5.038E-1
4.260E-1 -5.548E-1
4.280E-1 -6.321E-1
4.300E-1 -7.267E-1
4.320E-1 -8.296E-1
4.340E-1 -9.324E-1
4.360E-1 -1.028E+0
4.380E-1 -1.111E+0
4.400E-1 -1.173E+0
4.420E-1 -1.209E+0
4.440E-1 -1.219E+0
4.460E-1 -1.208E+0
4.480E-1 -1.181E+0
4.500E-1 -1.141E+0
4.520E-1 -1.092E+0
4.540E-1 -1.034E+0
4.560E-1 -9.643E-1
4.580E-1 -8.790E-1
4.600E-1 -7.757E-1
