-0.0881 -1.4613E-0004
-0.0377 -1.3447E-0004
0.0122 -1.1980E-0004
-0.0008 -1.2281E-0004
0.0091 -1.1889E-0004
0.0191 -1.1538E-0004
0.0291 -1.1206E-0004
0.0391 -1.0734E-0004
0.0491 -1.0241E-0004
0.0594 -9.7186E-0005
0.0694 -9.1457E-0005
0.0802 -8.6834E-0005
0.0902 -7.9095E-0005
0.1003 -7.1457E-0005
0.1103 -6.4623E-0005
0.1204 -5.3568E-0005
0.1305 -4.2613E-0005
0.1405 -3.0854E-0005
0.1506 -1.7387E-0005
0.1605 -3.1156E-0006
0.1706  1.2965E-0005
0.1806  3.2563E-0005
0.1909  5.2261E-0005
0.2009  7.4975E-0005
0.2107  9.9196E-0005
0.2208  1.2683E-0004
0.2311  1.5829E-0004
0.2407  1.9276E-0004
0.2507  2.3035E-0004
0.2608  2.7246E-0004
0.2711  3.2332E-0004
0.2810  3.7749E-0004
0.2913  4.4181E-0004
0.3015  5.1317E-0004
0.3114  5.9658E-0004
0.3216  6.8804E-0004
0.3313  7.8553E-0004
0.3414  9.0814E-0004
0.3516  1.0428E-0003
0.3618  1.2056E-0003
0.3720  1.3875E-0003
0.3821  1.6026E-0003
0.3930  1.8408E-0003
0.4028  2.1463E-0003
0.4127  2.4850E-0003
0.4227  2.8890E-0003
0.4325  3.3574E-0003
0.4420  3.9134E-0003
0.4516  4.6000E-0003
0.4612  5.3761E-0003
0.4710  6.3413E-0003
0.4802  7.4259E-0003
0.4892  8.6498E-0003
0.5002  1.0421E-0002
0.5092  1.2142E-0002
0.5199  1.4500E-0002
0.5303  1.7665E-0002
0.5405  1.9993E-0002
