0.0001 -1.2683E-0004
0.0099 -1.2322E-0004
0.0199 -1.2010E-0004
0.0300 -1.1729E-0004
0.0399 -1.1337E-0004
0.0501 -1.0905E-0004
0.0600 -1.0472E-0004
0.0705 -9.9497E-0005
0.0801 -9.3970E-0005
0.0901 -8.8643E-0005
0.1002 -8.1608E-0005
0.1102 -7.3266E-0005
0.1202 -6.4724E-0005
0.1302 -5.5477E-0005
0.1402 -4.4623E-0005
0.1504 -3.2764E-0005
0.1605 -1.8894E-0005
0.1706 -5.0251E-0006
0.1805  1.1859E-0005
0.1908  3.0050E-0005
0.2006  5.0352E-0005
0.2106  7.2563E-0005
0.2206  9.6784E-0005
0.2306  1.2422E-0004
0.2406  1.5588E-0004
0.2505  1.9005E-0004
0.2605  2.2834E-0004
0.2708  2.7176E-0004
0.2804  3.1869E-0004
0.2905  3.7387E-0004
0.3006  4.3618E-0004
0.3109  5.0854E-0004
0.3210  5.9095E-0004
0.3315  6.8744E-0004
0.3414  7.8995E-0004
0.3515  9.0854E-0004
0.3619  1.0492E-0003
0.3718  1.2050E-0003
0.3819  1.3990E-0003
0.3919  1.5869E-0003
0.4018  1.8271E-0003
0.4118  2.1156E-0003
0.4215  2.4342E-0003
0.4315  2.8352E-0003
0.4414  3.2985E-0003
0.4508  3.8139E-0003
0.4604  4.4607E-0003
0.4701  5.2269E-0003
0.4796  6.1423E-0003
0.4891  7.2269E-0003
0.5000  8.6796E-0003
0.5090  1.0132E-0002
0.5200  1.2152E-0002
0.5307  1.4500E-0002
0.5410  1.7088E-0002
0.5512  1.9903E-0002
