1.000000E+10 1.111562165E+00
1.468000E+10 1.111650698E+00
2.154000E+10 1.111780027E+00
3.162000E+10 1.111968432E+00
4.642000E+10 1.112242041E+00
6.813000E+10 1.112637433E+00
1.000000E+11 1.113204663E+00
1.468000E+11 1.114010977E+00
2.154000E+11 1.115136520E+00
3.162000E+11 1.116676587E+00
4.642000E+11 1.118718130E+00
6.813000E+11 1.120443013E+00
1.000000E+12 1.121810409E+00
1.468000E+12 1.123349778E+00
2.154000E+12 1.124941546E+00
3.162000E+12 1.126464833E+00
4.642000E+12 1.130073955E+00
6.813000E+12 1.132286127E+00
1.000000E+13 1.132861114E+00
