1.4467270E+3 9.6864700E-10 1.4467270E+3 2.7483700E+5
1.3274660E+3 9.3574300E-10 1.3274660E+3 2.6206400E+5
1.2180360E+3 9.8041300E-10 1.2180360E+3 2.7259000E+5
1.1176260E+3 9.6005900E-10 1.1176260E+3 2.7961500E+5
1.0254940E+3 9.2423200E-10 1.0254940E+3 2.6291400E+5
9.4095700E+2 9.5811700E-10 9.4095700E+2 2.8210300E+5
8.6338900E+2 9.3202500E-10 8.6338900E+2 2.7875200E+5
7.9221500E+2 9.6273100E-10 7.9221500E+2 2.7255400E+5
7.2690900E+2 9.6000400E-10 7.2690900E+2 2.6919800E+5
6.6698600E+2 9.7594100E-10 6.6698600E+2 2.7953100E+5
6.1200300E+2 9.8767900E-10 6.1200300E+2 2.8089100E+5
5.6155200E+2 1.0414200E-9 5.6155200E+2 2.9155400E+5
5.1526000E+2 9.2267100E-10 5.1526000E+2 2.7626700E+5
4.7278500E+2 1.0286100E-9 4.7278500E+2 2.8681600E+5
4.3381000E+2 9.3927700E-10 4.3381000E+2 2.7724700E+5
3.9804900E+2 9.1397800E-10 3.9804900E+2 2.7221000E+5
3.6523600E+2 1.0746800E-9 3.6523600E+2 2.7979800E+5
3.3512700E+2 8.3837700E-10 3.3512700E+2 2.7367600E+5
3.0750100E+2 9.5888300E-10 3.0750100E+2 2.4620700E+5
2.8215200E+2 1.0591300E-9 2.8215200E+2 2.5800600E+5
2.5889300E+2 9.6242700E-10 2.5889300E+2 2.8732400E+5
2.3755100E+2 8.6483400E-10 2.3755100E+2 2.8870600E+5
2.1796800E+2 9.0070000E-10 2.1796800E+2 2.8974000E+5
2.0000000E+2 6.4758200E-10 2.0000000E+2 2.6805100E+5
