5.000E-2 -1.087E+1
5.200E-2 -9.139E+0
5.400E-2 -7.025E+0
5.600E-2 -4.702E+0
5.800E-2 -2.349E+0
6.000E-2 -1.434E-1
6.200E-2 1.767E+0
6.400E-2 3.353E+0
6.600E-2 4.614E+0
6.800E-2 5.549E+0
7.000E-2 6.156E+0
7.200E-2 6.449E+0
7.400E-2 6.505E+0
7.600E-2 6.421E+0
7.800E-2 6.292E+0
8.000E-2 6.215E+0
8.200E-2 6.260E+0
8.400E-2 6.401E+0
8.600E-2 6.591E+0
8.800E-2 6.785E+0
9.000E-2 6.935E+0
9.200E-2 6.995E+0
9.400E-2 6.913E+0
9.600E-2 6.638E+0
9.800E-2 6.115E+0
1.000E-1 5.293E+0
1.020E-1 4.150E+0
1.040E-1 2.837E+0
1.060E-1 1.558E+0
1.080E-1 5.215E-1
1.100E-1 -6.668E-2
1.120E-1 -2.543E-2
1.140E-1 6.649E-1
1.160E-1 1.961E+0
1.180E-1 3.820E+0
1.200E-1 6.198E+0
1.220E-1 8.991E+0
1.240E-1 1.194E+1
1.260E-1 1.477E+1
1.280E-1 1.718E+1
1.300E-1 1.890E+1
1.320E-1 1.972E+1
1.340E-1 1.972E+1
1.360E-1 1.901E+1
1.380E-1 1.772E+1
1.400E-1 1.597E+1
1.420E-1 1.391E+1
1.440E-1 1.168E+1
1.460E-1 9.442E+0
1.480E-1 7.355E+0
1.500E-1 5.575E+0
1.520E-1 4.209E+0
1.540E-1 3.247E+0
1.560E-1 2.663E+0
1.580E-1 2.431E+0
1.600E-1 2.527E+0
1.620E-1 2.919E+0
1.640E-1 3.564E+0
1.660E-1 4.414E+0
1.680E-1 5.421E+0
1.700E-1 6.535E+0
1.720E-1 7.703E+0
1.740E-1 8.847E+0
1.760E-1 9.885E+0
1.780E-1 1.074E+1
1.800E-1 1.132E+1
1.820E-1 1.156E+1
1.840E-1 1.149E+1
1.860E-1 1.114E+1
1.880E-1 1.056E+1
1.900E-1 9.798E+0
1.920E-1 8.902E+0
1.940E-1 7.936E+0
1.960E-1 6.974E+0
1.980E-1 6.088E+0
2.000E-1 5.351E+0
2.020E-1 4.806E+0
2.040E-1 4.428E+0
2.060E-1 4.176E+0
2.080E-1 4.012E+0
2.100E-1 3.898E+0
2.120E-1 3.801E+0
2.140E-1 3.701E+0
2.160E-1 3.581E+0
